9.9988580E-3 4.7872832E-3
2.0011810E-2 9.8822434E-3
3.0000690E-2 1.5257650E-2
3.9998050E-2 2.1266195E-2
4.9995900E-2 2.7662119E-2
5.9970380E-2 3.4618385E-2
6.9991110E-2 4.2255748E-2
8.0079560E-2 5.0637522E-2
9.0065960E-2 5.9902611E-2
1.0009770E-1 7.0250575E-2
1.1006120E-1 8.1714867E-2
1.2008140E-1 9.4514469E-2
1.3007900E-1 1.0888199E-1
1.4007660E-1 1.2492982E-1
1.5008570E-1 1.4293836E-1
1.6006040E-1 1.6324987E-1
1.7008070E-1 1.8619540E-1
1.8005560E-1 2.1217031E-1
1.9008730E-1 2.4117190E-1
2.0005060E-1 2.7428301E-1
2.1008250E-1 3.1161009E-1
2.2008630E-1 3.5421907E-1
2.3006110E-1 4.0194177E-1
2.4010400E-1 4.5641903E-1
2.5006720E-1 5.1572124E-1
2.6009870E-1 5.8494779E-1
2.7007340E-1 6.6371991E-1
2.8010490E-1 7.5219115E-1
2.9012510E-1 8.5200310E-1
3.0008840E-1 9.6384867E-1
3.1010870E-1 1.0906788E+0
3.2009460E-1 1.2325451E+0
3.3010340E-1 1.3928602E+0
3.4007790E-1 1.5729071E+0
3.5008670E-1 1.7731978E+0
3.6011840E-1 1.9986854E+0
3.7003590E-1 2.2493708E+0
3.8004470E-1 2.5306916E+0
3.9001940E-1 2.8484221E+0
4.0003940E-1 3.2028442E+0
4.0996840E-1 3.6019124E+0
4.2005710E-1 4.0549155E+0
4.3004300E-1 4.5676770E+0
4.4005180E-1 5.1159292E+0
4.5007210E-1 5.7992124E+0
4.6002390E-1 6.5925708E+0
4.7005530E-1 7.5311549E+0
4.8005290E-1 8.6434513E+0
4.9003890E-1 9.9743584E+0
5.0005910E-1 1.1554142E+1
5.1001070E-1 1.3423363E+1
5.2005390E-1 1.5632301E+1
5.3001710E-1 1.8192752E+1
5.4008270E-1 2.1141938E+1
5.5006890E-1 2.4457265E+1
5.6003190E-1 2.8138487E+1
5.7006360E-1 3.2153774E+1
5.8003830E-1 3.6457726E+1
5.9005830E-1 4.1055717E+1
6.0003300E-1 4.5880265E+1
6.1009880E-1 5.0497965E+1
6.2014170E-1 5.5697876E+1
6.3009360E-1 6.1025929E+1
6.4011380E-1 6.6502788E+1
6.5009980E-1 7.2061681E+1
6.6009710E-1 7.7717965E+1
6.7010590E-1 8.3430664E+1
6.8012620E-1 8.9215177E+1
6.9013500E-1 9.5066372E+1
7.0009800E-1 1.0097912E+2
7.1011830E-1 1.0692004E+2
7.2011570E-1 1.1292243E+2
7.3011300E-1 1.1892230E+2
7.4012180E-1 1.2498372E+2
7.5010800E-1 1.3105035E+2
7.6013950E-1 1.3717327E+2
7.7012540E-1 1.4333730E+2
7.8011160E-1 1.4950124E+2
7.9015450E-1 1.5569602E+2
8.0014040E-1 1.6191646E+2
8.1009220E-1 1.6823173E+2
8.2013540E-1 1.7459305E+2
8.3014390E-1 1.8100319E+2
8.4007310E-1 1.8746469E+2
8.5011600E-1 1.9403115E+2
8.6010190E-1 2.0065673E+2
8.7013360E-1 2.0740531E+2
8.8009690E-1 2.1424624E+2
8.9010570E-1 2.2121022E+2
9.0014860E-1 2.2828438E+2
9.1013460E-1 2.3549712E+2
9.2014340E-1 2.4285597E+2
9.3010660E-1 2.5038146E+2
9.4010400E-1 2.5809412E+2
9.5006730E-1 2.6603243E+2
9.6007590E-1 2.7410664E+2
9.7010760E-1 2.8243726E+2
9.8007080E-1 2.9098071E+2
9.9006820E-1 2.9975748E+2
1.0000770E+0 3.0881372E+2
