3.5464760E-6 -1.7689372E-5
9.9987690E-3 4.7835796E-3
2.0006920E-2 9.8841327E-3
3.0000690E-2 1.5248504E-2
3.9986610E-2 2.1259535E-2
4.9995420E-2 2.7666412E-2
5.9970380E-2 3.4643779E-2
7.0013050E-2 4.2290956E-2
8.0090520E-2 5.0603496E-2
9.0076450E-2 5.9890929E-2
1.0010810E-1 7.0165841E-2
1.1006020E-1 8.1719867E-2
1.2006930E-1 9.4471549E-2
1.3006660E-1 1.0884190E-1
1.4007540E-1 1.2507186E-1
1.5007310E-1 1.4310836E-1
1.6005920E-1 1.6348416E-1
1.7007950E-1 1.8638177E-1
1.8009970E-1 2.1238739E-1
1.9007440E-1 2.4161314E-1
2.0004920E-1 2.7466788E-1
2.1006940E-1 3.1210686E-1
2.2017600E-1 3.5444341E-1
2.2997950E-1 4.0247146E-1
2.4017050E-1 4.5701283E-1
2.5006530E-1 5.1628142E-1
2.6009680E-1 5.8550796E-1
2.7007130E-1 6.6407345E-1
2.8005720E-1 7.5233850E-1
2.9012300E-1 8.5212389E-1
3.0007460E-1 9.6427699E-1
3.1010600E-1 1.0912345E+0
3.2009200E-1 1.2326124E+0
3.3007790E-1 1.3929004E+0
3.4006380E-1 1.5728173E+0
3.5008410E-1 1.7729783E+0
3.6009260E-1 1.9982845E+0
3.7003300E-1 2.2487881E+0
3.8003040E-1 2.5299013E+0
3.9001630E-1 2.8466540E+0
4.0002490E-1 3.2015354E+0
4.0999940E-1 3.5999850E+0
4.2000820E-1 4.0522137E+0
4.3003960E-1 4.5656637E+0
4.4005970E-1 5.1094690E+0
4.5005700E-1 5.7909513E+0
4.6000890E-1 6.5845619E+0
4.7006320E-1 7.5226283E+0
4.8001480E-1 8.6323451E+0
4.9005770E-1 9.9619558E+0
5.0006650E-1 1.1546354E+1
5.1001810E-1 1.3418889E+1
5.2004960E-1 1.5628575E+1
5.3002430E-1 1.8191836E+1
5.4005580E-1 2.1141509E+1
5.5006430E-1 2.4461173E+1
5.6002760E-1 2.8148779E+1
5.7004760E-1 3.2169681E+1
5.8002210E-1 3.6483341E+1
5.9006500E-1 4.1085912E+1
6.0003950E-1 4.5917876E+1
6.1008240E-1 5.0541239E+1
6.2012530E-1 5.5746150E+1
6.3008860E-1 6.1087080E+1
6.4013150E-1 6.6558761E+1
6.5012880E-1 7.2132920E+1
6.6008040E-1 7.7794381E+1
6.7008920E-1 8.3532611E+1
6.8009780E-1 8.9309381E+1
6.9014070E-1 9.5175885E+1
7.0008110E-1 1.0107323E+2
7.1010110E-1 1.0704739E+2
7.2009850E-1 1.1306774E+2
7.3011880E-1 1.1908040E+2
7.4011590E-1 1.2514690E+2
7.5011320E-1 1.3122367E+2
7.6013350E-1 1.3736456E+2
7.7013060E-1 1.4354385E+2
7.8013940E-1 1.4973088E+2
7.9010250E-1 1.5596407E+2
8.0013390E-1 1.6223053E+2
8.1009720E-1 1.6854319E+2
8.2011720E-1 1.7494044E+2
8.3012600E-1 1.8139412E+2
8.4007760E-1 1.8789912E+2
8.5014340E-1 1.9450664E+2
8.6010650E-1 2.0115257E+2
8.7013790E-1 2.0794473E+2
8.8010120E-1 2.1484195E+2
8.9009860E-1 2.2184434E+2
9.0014150E-1 2.2899796E+2
9.1010450E-1 2.3624907E+2
9.2014740E-1 2.4366429E+2
9.3009900E-1 2.5125637E+2
9.4011930E-1 2.5905106E+2
9.5005970E-1 2.6705597E+2
9.6005680E-1 2.7520447E+2
9.7011110E-1 2.8361708E+2
9.8007420E-1 2.9226810E+2
9.9007150E-1 3.0112942E+2
1.0000690E+0 3.1026765E+2
