0.0000 -1.8533E-0004
0.0100 -1.7095E-0004
0.0201 -1.5638E-0004
0.0301 -1.4141E-0004
0.0403 -1.2573E-0004
0.0504 -1.0985E-0004
0.0612 -9.2161E-0005
0.0704 -7.6583E-0005
0.0807 -5.8894E-0005
0.0906 -4.0603E-0005
0.1006 -2.1910E-0005
0.1110 -2.1106E-0006
0.1209  1.9296E-0005
0.1309  4.1508E-0005
0.1409  6.4824E-0005
0.1509  9.0050E-0005
0.1611  1.1719E-0004
0.1713  1.4794E-0004
0.1810  1.7719E-0004
0.1909  2.1095E-0004
0.2010  2.4844E-0004
0.2110  2.8935E-0004
0.2217  3.3779E-0004
0.2310  3.8452E-0004
0.2411  4.4151E-0004
0.2511  5.0482E-0004
0.2610  5.7719E-0004
0.2717  6.6060E-0004
0.2808  7.5005E-0004
0.2914  8.7266E-0004
0.3015  1.0073E-0003
0.3116  1.1641E-0003
0.3217  1.3561E-0003
0.3315  1.5631E-0003
0.3416  1.8636E-0003
0.3514  2.2033E-0003
0.3618  2.6516E-0003
0.3710  3.1390E-0003
0.3807  3.7681E-0003
0.3907  4.5891E-0003
0.4013  5.6637E-0003
0.4106  6.9473E-0003
0.4199  8.1015E-0003
0.4304  1.0082E-0002
0.4398  1.2072E-0002
0.4496  1.4519E-0002
0.4602  1.7325E-0002
