-9.0065480E-2 -4.1643020E-6
-5.9856410E-2 -2.8285890E-6
-3.0012130E-2 -1.4623200E-6
-1.4156100E-5 -2.3313160E-8
9.9671480E-3 4.4984290E-7
2.0033240E-2 9.3891690E-7
3.0132770E-2 1.4226920E-6
3.9959430E-2 1.9648410E-6
4.9945830E-2 2.5031240E-6
5.9977530E-2 3.0755760E-6
6.9986340E-2 3.6656530E-6
8.0029490E-2 4.2876800E-6
8.9924810E-2 4.9885710E-6
1.0001370E-1 5.7482900E-6
1.0992000E-1 6.6822190E-6
1.2000890E-1 7.6612850E-6
1.2996050E-1 8.8509480E-6
1.3995840E-1 1.0185590E-5
1.4987610E-1 1.2132120E-5
1.6002180E-1 1.4373380E-5
1.6996240E-1 1.7101730E-5
1.8002840E-1 2.0935330E-5
1.9003770E-1 2.5885810E-5
1.9996690E-1 3.3063600E-5
2.1001010E-1 4.1436550E-5
2.2002170E-1 5.3589170E-5
2.2985980E-1 6.8119870E-5
2.3992590E-1 9.0340440E-5
2.4993520E-1 1.2070570E-4
2.5993250E-1 1.6148920E-4
2.6994180E-1 2.1010100E-4
2.7984810E-1 2.8701130E-4
2.8991410E-1 3.8491350E-4
2.9994630E-1 5.3201900E-4
3.0981830E-1 7.0547450E-4
3.2006690E-1 9.4633600E-4
3.2995030E-1 1.2373180E-3
3.3999400E-1 1.6690850E-3
3.4995750E-1 2.1333010E-3
3.5996630E-1 2.7445310E-3
3.6986160E-1 3.3796930E-3
3.7996150E-1 4.2615370E-3
3.8990260E-1 5.1948370E-3
3.9998010E-1 6.3782410E-3
4.1001180E-1 7.5204430E-3
4.2002060E-1 8.8322550E-3
4.2993880E-1 1.0135550E-2
4.3995900E-1 1.1720670E-2
4.4995690E-1 1.3119120E-2
4.6000000E-1 1.4843720E-2
4.6998640E-1 1.6512130E-2
4.8001810E-1 1.8423260E-2
4.8990200E-1 2.0174520E-2
5.0002480E-1 2.2042200E-2
5.0998830E-1 2.3856600E-2
5.2008870E-1 2.5836100E-2
5.2992680E-1 2.7825440E-2
5.3999280E-1 2.9866340E-2
5.5003600E-1 3.1879440E-2
