0.000E+0 0
1.000E-2 6.10329114E-15
2.000E-2 1.456909E-14
3.000E-2 2.63581556E-14
4.000E-2 4.2813E-14
5.000E-2 6.5805469E-14
6.000E-2 9.79401801E-14
7.000E-2 1.42835151E-13
8.000E-2 2.05509754E-13
9.000E-2 2.92923124E-13
1.000E-1 4.14725509E-13
1.100E-1 5.84314082E-13
1.200E-1 8.20328183E-13
1.300E-1 1.14878363E-12
1.400E-1 1.60614139E-12
1.500E-1 2.24374626E-12
1.600E-1 3.13427618E-12
1.700E-1 4.3811419E-12
1.800E-1 6.13221263E-12
1.900E-1 8.59988207E-12
2.000E-1 1.20904248E-11
2.100E-1 1.70469689E-11
2.200E-1 2.41124339E-11
2.300E-1 3.42217587E-11
2.400E-1 4.8737122E-11
2.500E-1 6.96462951E-11
2.600E-1 9.98537346E-11
2.700E-1 1.43607942E-10
2.800E-1 2.07129091E-10
2.900E-1 2.99531035E-10
3.000E-1 4.34176082E-10
3.100E-1 6.30666063E-10
3.200E-1 9.17769036E-10
3.300E-1 1.33772186E-9
3.400E-1 1.9525562E-9
3.500E-1 2.85340043E-9
3.600E-1 4.17415857E-9
3.700E-1 6.11162694E-9
3.800E-1 8.95508037E-9
3.900E-1 1.31297872E-8
4.000E-1 1.92370196E-8
4.100E-1 2.82328632E-8
4.200E-1 4.14513179E-8
4.300E-1 6.08781786E-8
4.400E-1 8.94339377E-8
4.500E-1 1.31413874E-7
