-1.5000000E+0 1.3088900E-9 -1.5000000E+0 1.2698000E+3
-1.4625000E+0 1.3191900E-9 -1.4625000E+0 1.2479300E+3
-1.4250000E+0 1.3297000E-9 -1.4250000E+0 1.2273700E+3
-1.3875000E+0 1.3406000E-9 -1.3875000E+0 1.2072600E+3
-1.3500000E+0 1.3516500E-9 -1.3500000E+0 1.1883900E+3
-1.3125000E+0 1.3625400E-9 -1.3125000E+0 1.1687400E+3
-1.2750000E+0 1.3739400E-9 -1.2750000E+0 1.1499100E+3
-1.2375000E+0 1.3857500E-9 -1.2375000E+0 1.1316600E+3
-1.2000000E+0 1.3979700E-9 -1.2000000E+0 1.1109300E+3
-1.1625000E+0 1.4101600E-9 -1.1625000E+0 1.0933700E+3
-1.1250000E+0 1.4228300E-9 -1.1250000E+0 1.0746300E+3
-1.0875000E+0 1.4355700E-9 -1.0875000E+0 1.0567400E+3
-1.0500000E+0 1.4489800E-9 -1.0500000E+0 1.0383300E+3
-1.0125000E+0 1.4630700E-9 -1.0125000E+0 1.0199600E+3
-9.7500000E-1 1.4772300E-9 -9.7500000E-1 1.0018800E+3
-9.3750000E-1 1.4917400E-9 -9.3750000E-1 9.8283100E+2
-9.0000000E-1 1.5069700E-9 -9.0000000E-1 9.6438300E+2
-8.6250000E-1 1.5227200E-9 -8.6250000E-1 9.4558600E+2
-8.2500000E-1 1.5386000E-9 -8.2500000E-1 9.2668900E+2
-7.8750000E-1 1.5555600E-9 -7.8750000E-1 9.0734800E+2
-7.5000000E-1 1.5726100E-9 -7.5000000E-1 8.8902800E+2
-7.1250000E-1 1.5903600E-9 -7.1250000E-1 8.7047600E+2
-6.7500000E-1 1.6093200E-9 -6.7500000E-1 8.5159600E+2
-6.3750000E-1 1.6283700E-9 -6.3750000E-1 8.3185800E+2
-6.0000000E-1 1.6486900E-9 -6.0000000E-1 8.1280200E+2
-5.6250000E-1 1.6716800E-9 -5.6250000E-1 7.7230400E+2
-5.2500000E-1 1.6931900E-9 -5.2500000E-1 7.5400400E+2
-4.8750000E-1 1.7162900E-9 -4.8750000E-1 7.3439300E+2
-4.5000000E-1 1.7400100E-9 -4.5000000E-1 7.1539500E+2
-4.1250000E-1 1.7647000E-9 -4.1250000E-1 6.9572300E+2
-3.7500000E-1 1.7906500E-9 -3.7500000E-1 6.7604800E+2
-3.3750000E-1 1.8187600E-9 -3.3750000E-1 6.5589100E+2
-3.0000000E-1 1.8474500E-9 -3.0000000E-1 6.3594500E+2
-2.6250000E-1 1.8775500E-9 -2.6250000E-1 6.1595700E+2
-2.2500000E-1 1.9097900E-9 -2.2500000E-1 5.9541600E+2
-1.8750000E-1 1.9433700E-9 -1.8750000E-1 5.7478500E+2
-1.5000000E-1 1.9800600E-9 -1.5000000E-1 5.5421300E+2
-1.1250000E-1 2.0184000E-9 -1.1250000E-1 5.3330300E+2
-7.5000000E-2 2.0594700E-9 -7.5000000E-2 5.1212000E+2
-3.7500000E-2 2.1032100E-9 -3.7500000E-2 4.9070500E+2
0.0000000E+0 2.1493700E-9 0.0000000E+0 4.6981900E+2
3.7500000E-2 2.1988700E-9 3.7500000E-2 4.4831100E+2
7.5000000E-2 2.2532700E-9 7.5000000E-2 4.2637000E+2
1.1250000E-1 2.3123900E-9 1.1250000E-1 4.0392700E+2
1.5000000E-1 2.3770900E-9 1.5000000E-1 3.8097800E+2
1.8750000E-1 2.4502200E-9 1.8750000E-1 3.5843800E+2
2.2500000E-1 2.5282600E-9 2.2500000E-1 3.3501200E+2
2.6250000E-1 2.6186400E-9 2.6250000E-1 3.0992400E+2
3.0000000E-1 2.7205300E-9 3.0000000E-1 2.8450200E+2
3.3750000E-1 2.8427100E-9 3.3750000E-1 2.5710900E+2
3.7500000E-1 2.9931100E-9 3.7500000E-1 2.2709400E+2
4.1250000E-1 3.1748600E-9 4.1250000E-1 1.9372300E+2
