-1.5000000E+0 1.4032048E+8
-1.4625000E+0 1.3782026E+8
-1.4250000E+0 1.3531969E+8
-1.3875000E+0 1.3298991E+8
-1.3500000E+0 1.3046225E+8
-1.3125000E+0 1.2807220E+8
-1.2750000E+0 1.2571985E+8
-1.2375000E+0 1.2332208E+8
-1.2000000E+0 1.2087826E+8
-1.1625000E+0 1.1841060E+8
-1.1250000E+0 1.1602773E+8
-1.0875000E+0 1.1359007E+8
-1.0500000E+0 1.1127805E+8
-1.0125000E+0 1.0878780E+8
-9.7500000E-1 1.0641282E+8
-9.3750000E-1 1.0403955E+8
-9.0000000E-1 1.0160419E+8
-8.6250000E-1 9.9161877E+7
-8.2500000E-1 9.6744561E+7
-7.8750000E-1 9.4319234E+7
-7.5000000E-1 9.1875187E+7
-7.1250000E-1 8.9575282E+7
-6.7500000E-1 8.7056315E+7
-6.3750000E-1 8.4706242E+7
-6.0000000E-1 8.2206749E+7
-5.6250000E-1 7.9792650E+7
-5.2500000E-1 7.7400012E+7
-4.8750000E-1 7.4991534E+7
-4.5000000E-1 7.2534636E+7
-4.1250000E-1 7.0119968E+7
-3.7500000E-1 6.7686860E+7
-3.3750000E-1 6.5220832E+7
-3.0000000E-1 6.2757977E+7
-2.6250000E-1 6.0346224E+7
-2.2500000E-1 5.7864069E+7
-1.8750000E-1 5.5394596E+7
-1.5000000E-1 5.2898717E+7
-1.1250000E-1 5.0467672E+7
-7.5000000E-2 4.8002943E+7
-3.7500000E-2 4.5560482E+7
0.0000000E+0 4.3116407E+7
