-1.5000000E+0 1.3783876E+8
-1.4625000E+0 1.3485674E+8
-1.4250000E+0 1.3283580E+8
-1.3875000E+0 1.3100550E+8
-1.3500000E+0 1.2820316E+8
-1.3125000E+0 1.2553961E+8
-1.2750000E+0 1.2303148E+8
-1.2375000E+0 1.2053120E+8
-1.2000000E+0 1.1850195E+8
-1.1625000E+0 1.1641148E+8
-1.1250000E+0 1.1384785E+8
-1.0875000E+0 1.1163846E+8
-1.0500000E+0 1.0871003E+8
-1.0125000E+0 1.0673471E+8
-9.7500000E-1 1.0433854E+8
-9.3750000E-1 1.0197272E+8
-9.0000000E-1 9.9376644E+7
-8.6250000E-1 9.7185414E+7
-8.2500000E-1 9.4537361E+7
-7.8750000E-1 9.2207204E+7
-7.5000000E-1 9.0140871E+7
-7.1250000E-1 8.7538242E+7
-6.7500000E-1 8.5120274E+7
-6.3750000E-1 8.2617158E+7
-6.0000000E-1 8.0153919E+7
-5.6250000E-1 7.7551208E+7
-5.2500000E-1 7.5194561E+7
-4.8750000E-1 7.2789469E+7
-4.5000000E-1 7.0312283E+7
-4.1250000E-1 6.7999149E+7
-3.7500000E-1 6.5696563E+7
-3.3750000E-1 6.3257540E+7
-3.0000000E-1 6.0727335E+7
-2.6250000E-1 5.8312353E+7
-2.2500000E-1 5.5806815E+7
-1.8750000E-1 5.3431674E+7
-1.5000000E-1 5.0886976E+7
-1.1250000E-1 4.8426877E+7
-7.5000000E-2 4.6049396E+7
-3.7500000E-2 4.3669130E+7
0.0000000E+0 4.1389520E+7
