-1.5000000E+0 1.4938400E-9 -1.5000000E+0 3.7252800E+4
-1.4625000E+0 1.5043900E-9 -1.4625000E+0 3.3379500E+4
-1.4250000E+0 1.5189500E-9 -1.4250000E+0 3.0994200E+4
-1.3875000E+0 1.5304400E-9 -1.3875000E+0 2.9706800E+4
-1.3500000E+0 1.5441600E-9 -1.3500000E+0 2.8677600E+4
-1.3125000E+0 1.5628600E-9 -1.3125000E+0 2.8033200E+4
-1.2750000E+0 1.5765800E-9 -1.2750000E+0 2.7788200E+4
-1.2375000E+0 1.5884800E-9 -1.2375000E+0 2.7844800E+4
-1.2000000E+0 1.6049100E-9 -1.2000000E+0 2.7760100E+4
-1.1625000E+0 1.6234900E-9 -1.1625000E+0 2.7843200E+4
-1.1250000E+0 1.6389200E-9 -1.1250000E+0 2.8111400E+4
-1.0875000E+0 1.6559600E-9 -1.0875000E+0 2.8548100E+4
-1.0500000E+0 1.6760000E-9 -1.0500000E+0 2.9026200E+4
-1.0125000E+0 1.6937500E-9 -1.0125000E+0 2.9448000E+4
-9.7500000E-1 1.7147600E-9 -9.7500000E-1 3.0048900E+4
-9.3750000E-1 1.7319000E-9 -9.3750000E-1 3.0664600E+4
-9.0000000E-1 1.7553800E-9 -9.0000000E-1 3.1616400E+4
-8.6250000E-1 1.7772300E-9 -8.6250000E-1 3.2570500E+4
-8.2500000E-1 1.7996200E-9 -8.2500000E-1 3.3895600E+4
-7.8750000E-1 1.8197900E-9 -7.8750000E-1 3.4681500E+4
-7.5000000E-1 1.8512400E-9 -7.5000000E-1 3.6103300E+4
-7.1250000E-1 1.8699300E-9 -7.1250000E-1 3.7782500E+4
-6.7500000E-1 1.8973900E-9 -6.7500000E-1 3.9405000E+4
-6.3750000E-1 1.9256300E-9 -6.3750000E-1 4.1357900E+4
-6.0000000E-1 1.9571800E-9 -6.0000000E-1 4.3274300E+4
-5.6250000E-1 1.9886900E-9 -5.6250000E-1 4.5248900E+4
-5.2500000E-1 2.0160000E-9 -5.2500000E-1 4.7437300E+4
-4.8750000E-1 2.0521700E-9 -4.8750000E-1 5.0068700E+4
-4.5000000E-1 2.0862800E-9 -4.5000000E-1 5.3212500E+4
-4.1250000E-1 2.1238300E-9 -4.1250000E-1 5.6449900E+4
-3.7500000E-1 2.1595400E-9 -3.7500000E-1 6.1417900E+4
-3.3750000E-1 2.2038900E-9 -3.3750000E-1 6.5339400E+4
-3.0000000E-1 2.2480600E-9 -3.0000000E-1 7.0212100E+4
-2.6250000E-1 2.2959700E-9 -2.6250000E-1 7.4905600E+4
-2.2500000E-1 2.3399700E-9 -2.2500000E-1 8.1620100E+4
-1.8750000E-1 2.3954700E-9 -1.8750000E-1 9.0485800E+4
-1.5000000E-1 2.4520400E-9 -1.5000000E-1 1.0609900E+5
-1.1250000E-1 2.5157100E-9 -1.1250000E-1 1.1647100E+5
-7.5000000E-2 2.5770700E-9 -7.5000000E-2 1.2580300E+5
-3.7500000E-2 2.6478500E-9 -3.7500000E-2 1.2793500E+5
0.0000000E+0 2.7260000E-9 0.0000000E+0 1.1999700E+5
3.7500000E-2 2.8085900E-9 3.7500000E-2 1.0234900E+5
7.5000000E-2 2.8969100E-9 7.5000000E-2 7.9939100E+4
1.1250000E-1 3.0006300E-9 1.1250000E-1 5.8465900E+4
1.5000000E-1 3.1188100E-9 1.5000000E-1 4.1000900E+4
1.8750000E-1 3.2587200E-9 1.8750000E-1 2.9004900E+4
2.2500000E-1 3.4152700E-9 2.2500000E-1 2.0628800E+4
2.6250000E-1 3.6168900E-9 2.6250000E-1 1.4705100E+4
3.0000000E-1 3.8790200E-9 3.0000000E-1 1.0871200E+4
3.3750000E-1 4.2390300E-9 3.3750000E-1 8.1587500E+3
3.7500000E-1 4.7773100E-9 3.7500000E-1 5.9617200E+3
4.1250000E-1 5.7053900E-9 4.1250000E-1 3.9340200E+3
4.5000000E-1 7.4982700E-9 4.5000000E-1 2.3785300E+3
4.8750000E-1 1.0746100E-8 4.8750000E-1 1.5063700E+3
5.2500000E-1 1.4849200E-8 5.2500000E-1 1.1404200E+3
5.6250000E-1 1.7896800E-8 5.6250000E-1 1.0162400E+3
6.0000000E-1 1.9472200E-8 6.0000000E-1 8.8772800E+2
6.3750000E-1 2.1084000E-8 6.3750000E-1 6.5691600E+2
