-1.5000000E+0 1.4904900E-9 -1.5000000E+0 3.7540600E+4
-1.4625000E+0 1.5048300E-9 -1.4625000E+0 3.3394200E+4
-1.4250000E+0 1.5194100E-9 -1.4250000E+0 3.1184300E+4
-1.3875000E+0 1.5299700E-9 -1.3875000E+0 2.9739300E+4
-1.3500000E+0 1.5469900E-9 -1.3500000E+0 2.8865200E+4
-1.3125000E+0 1.5596800E-9 -1.3125000E+0 2.8325300E+4
-1.2750000E+0 1.5773500E-9 -1.2750000E+0 2.7860800E+4
-1.2375000E+0 1.5896300E-9 -1.2375000E+0 2.7868300E+4
-1.2000000E+0 1.6088500E-9 -1.2000000E+0 2.7965700E+4
-1.1625000E+0 1.6222300E-9 -1.1625000E+0 2.8071600E+4
-1.1250000E+0 1.6432700E-9 -1.1250000E+0 2.8092500E+4
-1.0875000E+0 1.6538000E-9 -1.0875000E+0 2.8768500E+4
-1.0500000E+0 1.6749400E-9 -1.0500000E+0 2.9214700E+4
-1.0125000E+0 1.6947500E-9 -1.0125000E+0 2.9628200E+4
-9.7500000E-1 1.7087500E-9 -9.7500000E-1 3.0335700E+4
-9.3750000E-1 1.7321500E-9 -9.3750000E-1 3.1112300E+4
-9.0000000E-1 1.7567500E-9 -9.0000000E-1 3.2054500E+4
-8.6250000E-1 1.7763100E-9 -8.6250000E-1 3.2990900E+4
-8.2500000E-1 1.7944800E-9 -8.2500000E-1 3.4025900E+4
-7.8750000E-1 1.8214600E-9 -7.8750000E-1 3.5331000E+4
-7.5000000E-1 1.8466000E-9 -7.5000000E-1 3.6595500E+4
-7.1250000E-1 1.8712500E-9 -7.1250000E-1 3.7778300E+4
-6.7500000E-1 1.8984600E-9 -6.7500000E-1 3.9790400E+4
-6.3750000E-1 1.9220400E-9 -6.3750000E-1 4.1759300E+4
-6.0000000E-1 1.9561400E-9 -6.0000000E-1 4.3778800E+4
-5.6250000E-1 1.9840100E-9 -5.6250000E-1 4.6275400E+4
-5.2500000E-1 2.0167200E-9 -5.2500000E-1 4.8447200E+4
-4.8750000E-1 2.0501100E-9 -4.8750000E-1 5.1218300E+4
-4.5000000E-1 2.0882800E-9 -4.5000000E-1 5.3931600E+4
-4.1250000E-1 2.1238700E-9 -4.1250000E-1 5.7182100E+4
-3.7500000E-1 2.1575800E-9 -3.7500000E-1 6.0524400E+4
-3.3750000E-1 2.2032100E-9 -3.3750000E-1 6.5510600E+4
-3.0000000E-1 2.2459000E-9 -3.0000000E-1 6.9961000E+4
-2.6250000E-1 2.2937400E-9 -2.6250000E-1 7.6361000E+4
-2.2500000E-1 2.3405000E-9 -2.2500000E-1 8.1462700E+4
-1.8750000E-1 2.3938900E-9 -1.8750000E-1 9.0745600E+4
-1.5000000E-1 2.4526100E-9 -1.5000000E-1 1.0325100E+5
-1.1250000E-1 2.5110300E-9 -1.1250000E-1 1.1626900E+5
-7.5000000E-2 2.5785300E-9 -7.5000000E-2 1.2776300E+5
-3.7500000E-2 2.6472800E-9 -3.7500000E-2 1.3081400E+5
0.0000000E+0 2.7184400E-9 0.0000000E+0 1.2064600E+5
3.7500000E-2 2.8039100E-9 3.7500000E-2 1.0357800E+5
7.5000000E-2 2.8951500E-9 7.5000000E-2 8.0259700E+4
1.1250000E-1 2.9986500E-9 1.1250000E-1 5.7854400E+4
1.5000000E-1 3.1191000E-9 1.5000000E-1 4.1315400E+4
1.8750000E-1 3.2594600E-9 1.8750000E-1 2.9036700E+4
2.2500000E-1 3.4114600E-9 2.2500000E-1 2.0772700E+4
2.6250000E-1 3.6131100E-9 2.6250000E-1 1.4837800E+4
3.0000000E-1 3.8733100E-9 3.0000000E-1 1.0952600E+4
3.3750000E-1 4.2356200E-9 3.3750000E-1 8.2057000E+3
3.7500000E-1 4.7767300E-9 3.7500000E-1 6.0160700E+3
4.1250000E-1 5.7075100E-9 4.1250000E-1 3.9633500E+3
4.5000000E-1 7.5097200E-9 4.5000000E-1 2.3725100E+3
4.8750000E-1 1.0769500E-8 4.8750000E-1 1.4988900E+3
5.2500000E-1 1.4873600E-8 5.2500000E-1 1.1362000E+3
5.6250000E-1 1.7950000E-8 5.6250000E-1 1.0030000E+3
6.0000000E-1 1.9605500E-8 6.0000000E-1 8.6612700E+2
6.3750000E-1 2.1262800E-8 6.3750000E-1 6.3934800E+2
6.7500000E-1 2.2474700E-8 6.7500000E-1 4.2907300E+2
7.1250000E-1 2.3009600E-8 7.1250000E-1 2.7892400E+2
7.5000000E-1 2.2388300E-8 7.5000000E-1 1.9734400E+2
7.8750000E-1 2.0866400E-8 7.8750000E-1 1.5316300E+2
8.2500000E-1 1.8996600E-8 8.2500000E-1 1.2687000E+2
8.6250000E-1 1.7229900E-8 8.6250000E-1 1.1124500E+2
9.0000000E-1 1.5619200E-8 9.0000000E-1 1.0103300E+2
9.3750000E-1 1.4165200E-8 9.3750000E-1 9.4125800E+1
9.7500000E-1 1.2940300E-8 9.7500000E-1 8.9498400E+1
1.0125000E+0 1.1906700E-8 1.0125000E+0 8.6191800E+1
1.0500000E+0 1.1017100E-8 1.0500000E+0 8.3807300E+1
1.0875000E+0 1.0250500E-8 1.0875000E+0 8.2106400E+1
1.1250000E+0 9.6357800E-9 1.1250000E+0 8.0885700E+1
1.1625000E+0 9.0998600E-9 1.1625000E+0 7.9971500E+1
1.2000000E+0 8.6174800E-9 1.2000000E+0 7.9301700E+1
1.2375000E+0 8.1922300E-9 1.2375000E+0 7.8798000E+1
1.2750000E+0 7.8345500E-9 1.2750000E+0 7.8443000E+1
1.3125000E+0 7.4811000E-9 1.3125000E+0 7.8176000E+1
1.3500000E+0 7.1634700E-9 1.3500000E+0 7.7978100E+1
1.3875000E+0 6.8407400E-9 1.3875000E+0 7.7833300E+1
1.4250000E+0 6.5400700E-9 1.4250000E+0 7.7726400E+1
1.4625000E+0 6.2538500E-9 1.4625000E+0 7.7656300E+1
1.5000000E+0 5.9341900E-9 1.5000000E+0 7.7613600E+1
