-1.5000000E+0 1.4041171E+8
-1.4625000E+0 1.3795350E+8
-1.4250000E+0 1.3553042E+8
-1.3875000E+0 1.3301621E+8
-1.3500000E+0 1.3066685E+8
-1.3125000E+0 1.2824797E+8
-1.2750000E+0 1.2581011E+8
-1.2375000E+0 1.2336591E+8
-1.2000000E+0 1.2094512E+8
-1.1625000E+0 1.1858308E+8
-1.1250000E+0 1.1613064E+8
-1.0875000E+0 1.1372301E+8
-1.0500000E+0 1.1133442E+8
-1.0125000E+0 1.0890460E+8
-9.7500000E-1 1.0646428E+8
-9.3750000E-1 1.0409779E+8
-9.0000000E-1 1.0165922E+8
-8.6250000E-1 9.9228493E+7
-8.2500000E-1 9.6846868E+7
-7.8750000E-1 9.4454425E+7
-7.5000000E-1 9.2040466E+7
-7.1250000E-1 8.9614050E+7
-6.7500000E-1 8.7139923E+7
-6.3750000E-1 8.4773104E+7
-6.0000000E-1 8.2311625E+7
-5.6250000E-1 7.9870092E+7
-5.2500000E-1 7.7470100E+7
-4.8750000E-1 7.5004895E+7
-4.5000000E-1 7.2602461E+7
-4.1250000E-1 7.0202580E+7
-3.7500000E-1 6.7755646E+7
-3.3750000E-1 6.5259977E+7
-3.0000000E-1 6.2833046E+7
-2.6250000E-1 6.0421837E+7
-2.2500000E-1 5.7903326E+7
-1.8750000E-1 5.5469591E+7
-1.5000000E-1 5.2995585E+7
-1.1250000E-1 5.0512774E+7
-7.5000000E-2 4.8052013E+7
-3.7500000E-2 4.5602335E+7
0.0000000E+0 4.3197411E+7
