-1.5000000E+0 1.7893745E+8
-1.4625000E+0 1.7615277E+8
-1.4250000E+0 1.7338301E+8
-1.3875000E+0 1.7058635E+8
-1.3500000E+0 1.6783197E+8
-1.3125000E+0 1.6514862E+8
-1.2750000E+0 1.6240368E+8
-1.2375000E+0 1.5964128E+8
-1.2000000E+0 1.5689260E+8
-1.1625000E+0 1.5417492E+8
-1.1250000E+0 1.5143988E+8
-1.0875000E+0 1.4874588E+8
-1.0500000E+0 1.4600409E+8
-1.0125000E+0 1.4320807E+8
-9.7500000E-1 1.4049351E+8
-9.3750000E-1 1.3777959E+8
-9.0000000E-1 1.3498749E+8
-8.6250000E-1 1.3225159E+8
-8.2500000E-1 1.2954072E+8
-7.8750000E-1 1.2671813E+8
-7.5000000E-1 1.2398207E+8
-7.1250000E-1 1.2122225E+8
-6.7500000E-1 1.1838410E+8
-6.3750000E-1 1.1563309E+8
-6.0000000E-1 1.1279320E+8
-5.6250000E-1 1.0970519E+8
-5.2500000E-1 1.0694422E+8
-4.8750000E-1 1.0408929E+8
-4.5000000E-1 1.0127841E+8
-4.1250000E-1 9.8460297E+7
-3.7500000E-1 9.5619120E+7
-3.3750000E-1 9.2730552E+7
-3.0000000E-1 8.9849135E+7
-2.6250000E-1 8.6990443E+7
-2.2500000E-1 8.4065723E+7
-1.8750000E-1 8.1199024E+7
-1.5000000E-1 7.8230778E+7
-1.1250000E-1 7.5288544E+7
-7.5000000E-2 7.2316268E+7
-3.7500000E-2 6.9342705E+7
0.0000000E+0 6.6398951E+7
