-1.5000000E+0 1.4035278E+8
-1.4625000E+0 1.3789981E+8
-1.4250000E+0 1.3534488E+8
-1.3875000E+0 1.3296012E+8
-1.3500000E+0 1.3057813E+8
-1.3125000E+0 1.2812357E+8
-1.2750000E+0 1.2573596E+8
-1.2375000E+0 1.2333930E+8
-1.2000000E+0 1.2091472E+8
-1.1625000E+0 1.1850932E+8
-1.1250000E+0 1.1609919E+8
-1.0875000E+0 1.1365790E+8
-1.0500000E+0 1.1129818E+8
-1.0125000E+0 1.0880336E+8
-9.7500000E-1 1.0643666E+8
-9.3750000E-1 1.0400560E+8
-9.0000000E-1 1.0157259E+8
-8.6250000E-1 9.9121263E+7
-8.2500000E-1 9.6791341E+7
-7.8750000E-1 9.4331798E+7
-7.5000000E-1 9.1949709E+7
-7.1250000E-1 8.9543317E+7
-6.7500000E-1 8.7099962E+7
-6.3750000E-1 8.4713370E+7
-6.0000000E-1 8.2238276E+7
-5.6250000E-1 7.9792650E+7
-5.2500000E-1 7.7428036E+7
-4.8750000E-1 7.4980403E+7
-4.5000000E-1 7.2528989E+7
-4.1250000E-1 7.0146818E+7
-3.7500000E-1 6.7690042E+7
-3.3750000E-1 6.5234679E+7
-3.0000000E-1 6.2763091E+7
-2.6250000E-1 6.0351046E+7
-2.2500000E-1 5.7834903E+7
-1.8750000E-1 5.5410148E+7
-1.5000000E-1 5.2933911E+7
-1.1250000E-1 5.0452515E+7
-7.5000000E-2 4.7978626E+7
-3.7500000E-2 4.5553454E+7
0.0000000E+0 4.3133561E+7
