-1.5000000E+0 1.3775372E+8
-1.4625000E+0 1.3479054E+8
-1.4250000E+0 1.3265402E+8
-1.3875000E+0 1.3046395E+8
-1.3500000E+0 1.2766239E+8
-1.3125000E+0 1.2578431E+8
-1.2750000E+0 1.2298470E+8
-1.2375000E+0 1.2084789E+8
-1.2000000E+0 1.1843858E+8
-1.1625000E+0 1.1612492E+8
-1.1250000E+0 1.1405778E+8
-1.0875000E+0 1.1102092E+8
-1.0500000E+0 1.0912314E+8
-1.0125000E+0 1.0682551E+8
-9.7500000E-1 1.0431297E+8
-9.3750000E-1 1.0189156E+8
-9.0000000E-1 9.9291784E+7
-8.6250000E-1 9.7156952E+7
-8.2500000E-1 9.4553120E+7
-7.8750000E-1 9.1929559E+7
-7.5000000E-1 8.9778123E+7
-7.1250000E-1 8.7546667E+7
-6.7500000E-1 8.4976854E+7
-6.3750000E-1 8.2567404E+7
-6.0000000E-1 8.0256532E+7
-5.6250000E-1 7.7665288E+7
-5.2500000E-1 7.5278093E+7
-4.8750000E-1 7.2924506E+7
-4.5000000E-1 7.0364870E+7
-4.1250000E-1 6.8045954E+7
-3.7500000E-1 6.5765995E+7
-3.3750000E-1 6.3302989E+7
-3.0000000E-1 6.0582649E+7
-2.6250000E-1 5.8291494E+7
-2.2500000E-1 5.5689791E+7
-1.8750000E-1 5.3295792E+7
-1.5000000E-1 5.0835158E+7
-1.1250000E-1 4.8534897E+7
-7.5000000E-2 4.6009066E+7
-3.7500000E-2 4.3724920E+7
0.0000000E+0 4.1220534E+7
