-1.5000000E+0 1.4772200E-9 -1.5000000E+0 1.6952400E+4
-1.4625000E+0 1.4903800E-9 -1.4625000E+0 1.6123200E+4
-1.4250000E+0 1.5035900E-9 -1.4250000E+0 1.5531900E+4
-1.3875000E+0 1.5173200E-9 -1.3875000E+0 1.4921100E+4
-1.3500000E+0 1.5312400E-9 -1.3500000E+0 1.4585000E+4
-1.3125000E+0 1.5454100E-9 -1.3125000E+0 1.4394400E+4
-1.2750000E+0 1.5601800E-9 -1.2750000E+0 1.4210600E+4
-1.2375000E+0 1.5750600E-9 -1.2375000E+0 1.4005700E+4
-1.2000000E+0 1.5912000E-9 -1.2000000E+0 1.3900900E+4
-1.1625000E+0 1.6070300E-9 -1.1625000E+0 1.3746000E+4
-1.1250000E+0 1.6236700E-9 -1.1250000E+0 1.3650100E+4
-1.0875000E+0 1.6409200E-9 -1.0875000E+0 1.3618500E+4
-1.0500000E+0 1.6585300E-9 -1.0500000E+0 1.3575900E+4
-1.0125000E+0 1.6769100E-9 -1.0125000E+0 1.3502000E+4
-9.7500000E-1 1.6959200E-9 -9.7500000E-1 1.3451100E+4
-9.3750000E-1 1.7151000E-9 -9.3750000E-1 1.3482600E+4
-9.0000000E-1 1.7356000E-9 -9.0000000E-1 1.3494200E+4
-8.6250000E-1 1.7566500E-9 -8.6250000E-1 1.3420500E+4
-8.2500000E-1 1.7781700E-9 -8.2500000E-1 1.3387000E+4
-7.8750000E-1 1.8011900E-9 -7.8750000E-1 1.3379400E+4
-7.5000000E-1 1.8243000E-9 -7.5000000E-1 1.3358500E+4
-7.1250000E-1 1.8489700E-9 -7.1250000E-1 1.3308300E+4
-6.7500000E-1 1.8744700E-9 -6.7500000E-1 1.3271200E+4
-6.3750000E-1 1.9008100E-9 -6.3750000E-1 1.3207100E+4
-6.0000000E-1 1.9287600E-9 -6.0000000E-1 1.3146900E+4
-5.6250000E-1 1.9580200E-9 -5.6250000E-1 1.3069900E+4
-5.2500000E-1 1.9876700E-9 -5.2500000E-1 1.2957700E+4
-4.8750000E-1 2.0202600E-9 -4.8750000E-1 1.2832000E+4
-4.5000000E-1 2.0537900E-9 -4.5000000E-1 1.2700300E+4
-4.1250000E-1 2.0885400E-9 -4.1250000E-1 1.2564500E+4
-3.7500000E-1 2.1259200E-9 -3.7500000E-1 1.2345300E+4
-3.3750000E-1 2.1661800E-9 -3.3750000E-1 1.2120800E+4
-3.0000000E-1 2.2081700E-9 -3.0000000E-1 1.1824400E+4
-2.6250000E-1 2.2513100E-9 -2.6250000E-1 1.1679700E+4
-2.2500000E-1 2.2996300E-9 -2.2500000E-1 1.1339800E+4
-1.8750000E-1 2.3488700E-9 -1.8750000E-1 1.1095000E+4
-1.5000000E-1 2.4042100E-9 -1.5000000E-1 1.0820900E+4
-1.1250000E-1 2.4620000E-9 -1.1250000E-1 1.0507300E+4
-7.5000000E-2 2.5243500E-9 -7.5000000E-2 1.0126600E+4
-3.7500000E-2 2.5914300E-9 -3.7500000E-2 9.7017000E+3
0.0000000E+0 2.6627500E-9 0.0000000E+0 9.1796200E+3
3.7500000E-2 2.7405300E-9 3.7500000E-2 8.6139100E+3
7.5000000E-2 2.8271000E-9 7.5000000E-2 7.9323000E+3
1.1250000E-1 2.9232500E-9 1.1250000E-1 7.2334400E+3
