1.000000E+10 3.516559100E-02
1.468000E+10 3.515173400E-02
2.154000E+10 3.513167300E-02
3.162000E+10 3.510579000E-02
4.642000E+10 3.507444600E-02
6.813000E+10 3.504219400E-02
1.000000E+11 3.502077600E-02
1.468000E+11 3.504119100E-02
2.154000E+11 3.451753800E-02
3.162000E+11 3.355929700E-02
4.642000E+11 3.243572200E-02
6.813000E+11 3.116564300E-02
1.000000E+12 2.904008800E-02
1.468000E+12 2.988046900E-02
2.154000E+12 3.282706400E-02
3.162000E+12 3.238531200E-02
4.642000E+12 3.172074800E-02
6.813000E+12 3.725717200E-02
1.000000E+13 3.044710100E-02
