2.60830E+4 8.92462E-2 2.60830E+4 1.31603E-4
2.62040E+4 8.92658E-2 2.62040E+4 1.31629E-4
2.62890E+4 8.93930E-2 2.62890E+4 1.32553E-4
2.63790E+4 8.91017E-2 2.63790E+4 1.32067E-4
2.64640E+4 8.93603E-2 2.64640E+4 1.31325E-4
2.65500E+4 8.92338E-2 2.65500E+4 1.32856E-4
2.66400E+4 8.90635E-2 2.66400E+4 1.32234E-4
2.67240E+4 8.93351E-2 2.67240E+4 1.33818E-4
2.68130E+4 8.93467E-2 2.68130E+4 1.32257E-4
2.69010E+4 8.90545E-2 2.69010E+4 1.31967E-4
2.69850E+4 8.90977E-2 2.69850E+4 1.32434E-4
2.71030E+4 7.98230E-2 2.71030E+4 1.16599E-4
2.72200E+4 7.95806E-2 2.72200E+4 1.16839E-4
2.73090E+4 7.98515E-2 2.73090E+4 1.07721E-4
2.73940E+4 8.00529E-2 2.73940E+4 1.16870E-4
2.74850E+4 8.02016E-2 2.74850E+4 1.07774E-4
2.75710E+4 7.99918E-2 2.75710E+4 1.17923E-4
2.76550E+4 8.00089E-2 2.76550E+4 1.17297E-4
2.77590E+4 8.02749E-2 2.77590E+4 1.16997E-4
2.78310E+4 8.05200E-2 2.78310E+4 1.17546E-4
2.79150E+4 8.02733E-2 2.79150E+4 1.17142E-4
2.80040E+4 8.02586E-2 2.80040E+4 1.17802E-4
2.80900E+4 8.04653E-2 2.80900E+4 1.18864E-4
2.81810E+4 8.05797E-2 2.81810E+4 1.17392E-4
2.82820E+4 8.04276E-2 2.82820E+4 1.17631E-4
2.83520E+4 8.05466E-2 2.83520E+4 1.18017E-4
2.84390E+4 8.06010E-2 2.84390E+4 1.17992E-4
2.85250E+4 8.08766E-2 2.85250E+4 1.17980E-4
2.86140E+4 8.08045E-2 2.86140E+4 1.18846E-4
2.86990E+4 8.10000E-2 2.86990E+4 1.18336E-4
2.87850E+4 8.11164E-2 2.87850E+4 1.18632E-4
2.88740E+4 8.10589E-2 2.88740E+4 1.18388E-4
2.89610E+4 8.07471E-2 2.89610E+4 1.18081E-4
2.90490E+4 8.08546E-2 2.90490E+4 1.18331E-4
2.91330E+4 8.11956E-2 2.91330E+4 1.18510E-4
2.92200E+4 8.10485E-2 2.92200E+4 1.20152E-4
2.93070E+4 8.10874E-2 2.93070E+4 1.18478E-4
2.93960E+4 8.10948E-2 2.93960E+4 1.18619E-4
2.94870E+4 8.13363E-2 2.94870E+4 1.16937E-4
2.95690E+4 8.12800E-2 2.95690E+4 1.18501E-4
2.96550E+4 8.10317E-2 2.96550E+4 1.18805E-4
2.97420E+4 8.10266E-2 2.97420E+4 1.18581E-4
2.98340E+4 8.14800E-2 2.98340E+4 1.19020E-4
2.99160E+4 8.15780E-2 2.99160E+4 1.20259E-4
3.00050E+4 8.13983E-2 3.00050E+4 1.18409E-4
3.00900E+4 8.16574E-2 3.00900E+4 1.19549E-4
3.01830E+4 8.17812E-2 3.01830E+4 1.19486E-4
3.02650E+4 8.17600E-2 3.02650E+4 1.19882E-4
3.03540E+4 8.21005E-2 3.03540E+4 1.21692E-4
3.04390E+4 8.17491E-2 3.04390E+4 1.19451E-4
3.05250E+4 8.18353E-2 3.05250E+4 1.20154E-4
3.06170E+4 8.16268E-2 3.06170E+4 1.21276E-4
3.06990E+4 8.20420E-2 3.06990E+4 1.19985E-4
3.08030E+4 8.17596E-2 3.08030E+4 1.19626E-4
3.08730E+4 8.20177E-2 3.08730E+4 1.19924E-4
3.09660E+4 8.19226E-2 3.09660E+4 1.20137E-4
3.10480E+4 8.20488E-2 3.10480E+4 1.19600E-4
3.11400E+4 8.17638E-2 3.11400E+4 1.20175E-4
3.12230E+4 8.18531E-2 3.12230E+4 1.19789E-4
3.13090E+4 8.21989E-2 3.13090E+4 1.21879E-4
3.14150E+4 8.20311E-2 3.14150E+4 1.19904E-4
3.14840E+4 8.21003E-2 3.14840E+4 1.20613E-4
3.15720E+4 8.17857E-2 3.15720E+4 1.20658E-4
3.16780E+4 8.19328E-2 3.16780E+4 1.19977E-4
3.17430E+4 8.22816E-2 3.17430E+4 1.20614E-4
3.18320E+4 8.21560E-2 3.18320E+4 1.21189E-4
3.19170E+4 8.21994E-2 3.19170E+4 1.20667E-4
3.20040E+4 8.21410E-2 3.20040E+4 1.20653E-4
3.20910E+4 8.23407E-2 3.20910E+4 1.20789E-4
3.21800E+4 8.27030E-2 3.21800E+4 1.21254E-4
3.22670E+4 8.24444E-2 3.22670E+4 1.22971E-4
3.23540E+4 8.25207E-2 3.23540E+4 1.21212E-4
3.24400E+4 8.24600E-2 3.24400E+4 1.20923E-4
3.25300E+4 8.26729E-2 3.25300E+4 1.22565E-4
3.26130E+4 8.30507E-2 3.26130E+4 1.21666E-4
3.27020E+4 8.32106E-2 3.27020E+4 1.22813E-4
3.27880E+4 8.30064E-2 3.27880E+4 1.21461E-4
3.28990E+4 8.35182E-2 3.28990E+4 1.21216E-4
3.29640E+4 8.31209E-2 3.29640E+4 1.21089E-4
3.30510E+4 8.33845E-2 3.30510E+4 1.21764E-4
3.31370E+4 8.35975E-2 3.31370E+4 1.21731E-4
3.32220E+4 8.37484E-2 3.32220E+4 1.22401E-4
3.33320E+4 8.36379E-2 3.33320E+4 1.21494E-4
3.33990E+4 8.35507E-2 3.33990E+4 1.21646E-4
3.34850E+4 8.37089E-2 3.34850E+4 1.21971E-4
3.35720E+4 8.38328E-2 3.35720E+4 1.21900E-4
3.36580E+4 8.34178E-2 3.36580E+4 1.22218E-4
3.37450E+4 8.40686E-2 3.37450E+4 1.22064E-4
3.38340E+4 8.38775E-2 3.38340E+4 1.23199E-4
3.39210E+4 8.34979E-2 3.39210E+4 1.22456E-4
3.40100E+4 8.38262E-2 3.40100E+4 1.22020E-4
3.41010E+4 8.38803E-2 3.41010E+4 1.22349E-4
3.41810E+4 8.35607E-2 3.41810E+4 1.22249E-4
3.42690E+4 8.39548E-2 3.42690E+4 1.22931E-4
3.43540E+4 8.37597E-2 3.43540E+4 1.22820E-4
3.44410E+4 8.33565E-2 3.44410E+4 1.22216E-4
3.45330E+4 8.38305E-2 3.45330E+4 1.22322E-4
3.46140E+4 8.41295E-2 3.46140E+4 1.22851E-4
3.47040E+4 8.39334E-2 3.47040E+4 1.23040E-4
3.47890E+4 8.37954E-2 3.47890E+4 1.22342E-4
3.48750E+4 8.39104E-2 3.48750E+4 1.22439E-4
3.49630E+4 8.37204E-2 3.49630E+4 1.22793E-4
3.50520E+4 8.39824E-2 3.50520E+4 1.22891E-4
