9.9998350E-1 1.4485597E-5
9.8001220E-1 1.4128451E-5
9.5999880E-1 1.3784201E-5
9.3999550E-1 1.3421549E-5
9.2002030E-1 1.3042912E-5
9.0000940E-1 1.2684374E-5
8.8000510E-1 1.2329835E-5
8.5999460E-1 1.1985740E-5
8.4001520E-1 1.1601322E-5
8.2000950E-1 1.1229330E-5
7.9999800E-1 1.0854084E-5
7.7999090E-1 1.0482136E-5
7.6001950E-1 1.0110344E-5
7.4000760E-1 9.7270696E-6
7.2000100E-1 9.3401099E-6
6.9999240E-1 8.9522198E-6
6.8001200E-1 8.5743223E-6
6.6000770E-1 8.1841795E-6
6.3999820E-1 7.7964286E-6
6.2002060E-1 7.4085238E-6
6.0001640E-1 7.0217179E-6
5.8000350E-1 6.6516190E-6
5.5999920E-1 6.2660769E-6
5.4002070E-1 5.8906557E-6
5.2000690E-1 5.5304396E-6
5.0000500E-1 5.1672747E-6
4.7999310E-1 4.8059890E-6
4.6001550E-1 4.4534579E-6
4.4000960E-1 4.1151685E-6
4.1998890E-1 3.7338278E-6
3.9998460E-1 3.4056780E-6
3.8000770E-1 3.0934355E-6
3.5999890E-1 2.7946066E-6
3.3999200E-1 2.5100121E-6
3.2001350E-1 2.2410575E-6
3.0000260E-1 1.9879289E-6
2.7999660E-1 1.7514179E-6
2.5998470E-1 1.5295176E-6
2.4000860E-1 1.3335681E-6
2.2000340E-1 1.1570121E-6
1.9998930E-1 9.9090037E-7
1.7999120E-1 8.4558681E-7
1.5999460E-1 7.1436154E-7
1.3999440E-1 5.9920623E-7
1.1999850E-1 4.9108791E-7
9.9997520E-2 3.9389451E-7
7.9989190E-2 2.9635674E-7
5.9997800E-2 2.1084004E-7
4.0002110E-2 1.2910385E-7
1.9998010E-2 6.2378168E-8
6.5565110E-7 4.4012015E-10
