9.9998380E-1 1.4493553E-5
9.8001190E-1 1.4151604E-5
9.5999910E-1 1.3772168E-5
9.3999530E-1 1.3426429E-5
9.2002010E-1 1.3072392E-5
9.0000960E-1 1.2712718E-5
8.8000440E-1 1.2335081E-5
8.5999350E-1 1.1967205E-5
8.4001540E-1 1.1602601E-5
8.2000970E-1 1.1230674E-5
7.9999780E-1 1.0858747E-5
7.7999160E-1 1.0477560E-5
7.6001930E-1 1.0088762E-5
7.4000790E-1 9.7073260E-6
7.2000120E-1 9.3118608E-6
6.9999270E-1 8.9307656E-6
6.8001130E-1 8.5350659E-6
6.6000750E-1 8.1602747E-6
6.3999840E-1 7.7681905E-6
6.2002040E-1 7.3798938E-6
6.0001610E-1 6.9952454E-6
5.8000330E-1 6.6179414E-6
5.5999900E-1 6.2395275E-6
5.4002090E-1 5.8690073E-6
5.2000670E-1 5.4913040E-6
5.0000430E-1 5.1302967E-6
4.7999290E-1 4.7698681E-6
4.6001530E-1 4.4270586E-6
4.4000860E-1 4.0882344E-6
4.1998910E-1 3.7114469E-6
3.9998390E-1 3.3898901E-6
3.8000770E-1 3.0766374E-6
3.5999870E-1 2.7768480E-6
3.3999200E-1 2.4933956E-6
3.2001330E-1 2.2235429E-6
3.0000280E-1 1.9699282E-6
2.7999660E-1 1.7340516E-6
2.5998470E-1 1.5162509E-6
2.4000720E-1 1.3193029E-6
2.2000290E-1 1.1410601E-6
1.9998880E-1 9.8073516E-7
1.7999050E-1 8.3744139E-7
1.5999460E-1 7.0769414E-7
1.3999490E-1 5.9156227E-7
1.1999850E-1 4.8684542E-7
9.9997520E-2 3.8969524E-7
7.9987760E-2 2.9195890E-7
5.9990640E-2 2.0773978E-7
3.9999960E-2 1.2828637E-7
1.9993190E-2 6.1380366E-8
2.7120110E-6 3.5907136E-10
