9.9998470E-1 1.4555608E-5
9.8001380E-1 1.4192850E-5
9.5999960E-1 1.3837473E-5
9.3999620E-1 1.3449341E-5
9.2002150E-1 1.3115366E-5
9.0001110E-1 1.2777381E-5
8.8000630E-1 1.2390062E-5
8.5999580E-1 1.2031007E-5
8.4001640E-1 1.1655143E-5
8.2001110E-1 1.1327352E-5
7.9999830E-1 1.0909205E-5
7.7999210E-1 1.0571366E-5
7.6002030E-1 1.0195923E-5
7.4000880E-1 9.8075714E-6
7.2000220E-1 9.4351392E-6
6.9999310E-1 9.0543480E-6
6.8001270E-1 8.6815714E-6
6.6000940E-1 8.2973297E-6
6.3999990E-1 7.9232381E-6
6.2002230E-1 7.5601538E-6
6.0001750E-1 7.1731465E-6
5.8000470E-1 6.7930256E-6
5.6000040E-1 6.4434652E-6
5.4002190E-1 6.0346667E-6
5.2000810E-1 5.6280879E-6
5.0000620E-1 5.2797875E-6
4.7999430E-1 4.9057216E-6
4.6001700E-1 4.5636777E-6
4.4001050E-1 4.2544359E-6
4.1999770E-1 3.9053443E-6
3.9998440E-1 3.5373498E-6
3.8000660E-1 3.2041165E-6
3.6000060E-1 2.9096084E-6
3.3999250E-1 2.5980656E-6
3.2001400E-1 2.3232582E-6
3.0000450E-1 2.0611963E-6
2.7999690E-1 1.8226733E-6
2.5998620E-1 1.6126615E-6
2.4000860E-1 1.3941220E-6
2.2000410E-1 1.2279436E-6
1.9998980E-1 1.0676894E-6
1.7999200E-1 8.9942198E-7
1.5999630E-1 7.7089487E-7
1.3999580E-1 6.5640293E-7
1.1999990E-1 5.3829267E-7
9.9998710E-2 4.4364945E-7
7.9987290E-2 3.2681879E-7
5.9996130E-2 2.6085938E-7
3.9963010E-2 1.5356480E-7
1.9998190E-2 7.6227875E-8
