9.9998350E-1 1.4489337E-5
9.8001220E-1 1.4128810E-5
9.5999880E-1 1.3775839E-5
9.3999510E-1 1.3435516E-5
9.2001990E-1 1.3082993E-5
9.0000890E-1 1.2709147E-5
8.8000370E-1 1.2354575E-5
8.5999370E-1 1.1977637E-5
8.4001420E-1 1.1620817E-5
8.2000950E-1 1.1252168E-5
7.9999710E-1 1.0876630E-5
7.7999090E-1 1.0508656E-5
7.6001950E-1 1.0123264E-5
7.4000760E-1 9.7408681E-6
7.2000100E-1 9.3539377E-6
6.9999190E-1 8.9603810E-6
6.8001150E-1 8.5803516E-6
6.6000770E-1 8.1937949E-6
6.3999820E-1 7.8102198E-6
6.2002060E-1 7.4188462E-6
6.0001640E-1 7.0297949E-6
5.8000350E-1 6.6514579E-6
5.5999880E-1 6.2619194E-6
5.4002070E-1 5.8896007E-6
5.2000640E-1 5.5210659E-6
5.0000500E-1 5.1574872E-6
4.7999310E-1 4.7980000E-6
4.6001530E-1 4.4451502E-6
4.4000940E-1 4.1044652E-6
4.1998910E-1 3.7286557E-6
3.9998390E-1 3.4017201E-6
3.8000700E-1 3.0901132E-6
3.5999850E-1 2.7881070E-6
3.3999130E-1 2.5017392E-6
3.2001300E-1 2.2319817E-6
3.0000310E-1 1.9750842E-6
2.7999590E-1 1.7390538E-6
2.5998450E-1 1.5215747E-6
2.4000840E-1 1.3234498E-6
2.2000270E-1 1.1447824E-6
1.9998910E-1 9.8325788E-7
1.7999030E-1 8.3936374E-7
1.5999440E-1 7.0952161E-7
1.3999460E-1 5.9271832E-7
1.1999800E-1 4.8794066E-7
9.9997520E-2 3.9089524E-7
7.9990390E-2 2.9287256E-7
5.9988980E-2 2.0767447E-7
3.9997580E-2 1.2861952E-7
1.9993630E-2 6.1259927E-8
