4.91980000E+4 2.45811823E-1 3.40049661E+2 2.45811823E-1
4.92230000E+4 2.47333421E-1 3.40028210E+2 2.47333421E-1
4.92450000E+4 2.47893340E-1 3.39974585E+2 2.47893340E-1
4.92660000E+4 2.48342231E-1 3.39942410E+2 2.48342231E-1
4.92870000E+4 2.49113308E-1 3.39942410E+2 2.49113308E-1
4.93080000E+4 2.49905413E-1 3.39931685E+2 2.49905413E-1
4.93290000E+4 2.49321309E-1 3.39931685E+2 2.49321309E-1
4.93500000E+4 2.50525604E-1 3.39931685E+2 2.50525604E-1
4.93710000E+4 2.50029696E-1 3.39974585E+2 2.50029696E-1
4.93920000E+4 2.50541132E-1 3.39985310E+2 2.50541132E-1
4.94130000E+4 2.50801940E-1 3.39996035E+2 2.50801940E-1
4.94340000E+4 2.50964986E-1 3.39931685E+2 2.50964986E-1
4.94550000E+4 2.51741107E-1 3.39931685E+2 2.51741107E-1
4.94750000E+4 2.52138700E-1 3.39931685E+2 2.52138700E-1
4.94960000E+4 2.52409434E-1 3.39931685E+2 2.52409434E-1
4.95170000E+4 2.52535179E-1 3.39931685E+2 2.52535179E-1
4.95380000E+4 2.52370905E-1 3.39942410E+2 2.52370905E-1
4.95590000E+4 2.52680953E-1 3.39942410E+2 2.52680953E-1
4.95800000E+4 2.53477492E-1 3.39953135E+2 2.53477492E-1
4.96010000E+4 2.53358175E-1 3.39942410E+2 2.53358175E-1
4.96220000E+4 2.54135886E-1 3.39953135E+2 2.54135886E-1
4.96430000E+4 2.54254434E-1 3.39963860E+2 2.54254434E-1
4.96640000E+4 2.53976403E-1 3.39963860E+2 2.53976403E-1
4.96850000E+4 2.54392159E-1 3.39974585E+2 2.54392159E-1
4.97060000E+4 2.54647674E-1 3.39996035E+2 2.54647674E-1
4.97270000E+4 2.55376720E-1 3.39985310E+2 2.55376720E-1
4.97480000E+4 2.55822839E-1 3.39985310E+2 2.55822839E-1
4.97690000E+4 2.56129788E-1 3.39985310E+2 2.56129788E-1
4.97900000E+4 2.55704390E-1 3.39996035E+2 2.55704390E-1
4.98110000E+4 2.56412519E-1 3.40006760E+2 2.56412519E-1
4.98320000E+4 2.56485822E-1 3.40006760E+2 2.56485822E-1
4.98530000E+4 2.56264233E-1 3.39996035E+2 2.56264233E-1
4.98740000E+4 2.56478518E-1 3.40017485E+2 2.56478518E-1
