-9.0103630E-2 -1.8082910E-4
-6.0110090E-2 -1.7903130E-4
-3.0024530E-2 -1.7675820E-4
4.7087670E-5 -1.7395720E-4
9.8403990E-3 -1.7293080E-4
2.0067190E-2 -1.7175930E-4
2.9906750E-2 -1.7062850E-4
3.9938930E-2 -1.6916140E-4
5.0016880E-2 -1.6776380E-4
5.9969430E-2 -1.6593130E-4
7.0024490E-2 -1.6395380E-4
7.9988000E-2 -1.6183720E-4
8.9918140E-2 -1.5940740E-4
9.9950310E-2 -1.5668760E-4
1.0998250E-1 -1.5298780E-4
1.1991210E-1 -1.4910240E-4
1.2999010E-1 -1.4468360E-4
1.3996550E-1 -1.3996310E-4
1.4994050E-1 -1.3288250E-4
1.6000700E-1 -1.2516390E-4
1.6990280E-1 -1.1375150E-4
1.7991210E-1 -1.0282030E-4
1.8992190E-1 -8.8189140E-5
2.0004510E-1 -6.9487100E-5
2.0981500E-1 -5.1950100E-5
2.2010040E-1 -2.3354830E-5
2.2955130E-1 9.6539930E-6
2.3996020E-1 4.5272360E-5
2.5006100E-1 8.8169600E-5
2.5999070E-1 1.4089860E-4
2.6995470E-1 1.9668620E-4
2.8007790E-1 2.5950840E-4
2.8992800E-1 3.2959690E-4
2.9994920E-1 4.1349880E-4
3.1003860E-1 4.9120160E-4
3.1987710E-1 5.7887310E-4
3.2988640E-1 6.5639620E-4
3.3987330E-1 7.6220140E-4
3.4992840E-1 8.6076370E-4
3.5999490E-1 9.8169320E-4
3.6989070E-1 1.0645130E-3
3.7995720E-1 1.1855120E-3
3.8995550E-1 1.2966040E-3
3.9993050E-1 1.4326130E-3
4.0999750E-1 1.5382560E-3
4.1990420E-1 1.6626180E-3
4.2990260E-1 1.7629860E-3
4.4007160E-1 1.8995760E-3
4.4993310E-1 2.0197650E-3
4.5998810E-1 2.1711890E-3
4.6999740E-1 2.2876110E-3
4.8004150E-1 2.4269820E-3
4.8994830E-1 2.5416070E-3
5.0007200E-1 2.6802810E-3
5.0989910E-1 2.8110180E-3
5.2003380E-1 2.9582120E-3
5.2984950E-1 3.0874410E-3
5.3999610E-1 3.2215960E-3
5.5003980E-1 3.3591690E-3
5.5995850E-1 3.4998150E-3
5.7007030E-1 3.6539040E-3
5.7994320E-1 3.7868990E-3
5.9004400E-1 3.9294570E-3
5.9999660E-1 4.0473860E-3
