0.000E+0 0
1.000E-2 8.34872761E-14
2.000E-2 2.02076737E-13
3.000E-2 3.7059591E-13
4.000E-2 6.10133824E-13
5.000E-2 9.50685285E-13
6.000E-2 1.43491345E-12
7.000E-2 2.1235055E-12
8.000E-2 3.1027985E-12
9.000E-2 4.49564263E-12
1.000E-1 6.47688189E-12
1.100E-1 9.29542518E-12
1.200E-1 1.33057238E-11
1.300E-1 1.90126809E-11
1.400E-1 2.71357383E-11
1.500E-1 3.87003516E-11
1.600E-1 5.51685721E-11
1.700E-1 7.86254733E-11
1.800E-1 1.12045317E-10
1.900E-1 1.59671585E-10
2.000E-1 2.27559588E-10
2.100E-1 3.24351241E-10
2.200E-1 4.62381364E-10
2.300E-1 6.59257368E-10
2.400E-1 9.40114998E-10
2.500E-1 1.34083949E-9
2.600E-1 1.91266536E-9
2.700E-1 2.72874519E-9
2.800E-1 3.89352995E-9
2.900E-1 5.55616492E-9
3.000E-1 7.92962015E-9
3.100E-1 1.13180102E-8
3.200E-1 1.61556103E-8
3.300E-1 2.30625747E-8
3.400E-1 3.29245094E-8
3.500E-1 4.70061116E-8
3.600E-1 6.71134564E-8
3.700E-1 9.58257819E-8
3.800E-1 1.36826464E-7
3.900E-1 1.95375725E-7
4.000E-1 2.7898569E-7
4.100E-1 3.98384419E-7
4.200E-1 5.68892587E-7
4.300E-1 8.12389402E-7
4.400E-1 1.16011978E-6
4.500E-1 1.65670273E-6
