3.3889E-3 -2.3972E-3
2.4324E-2 -2.3908E-3
4.4127E-2 -2.3845E-3
6.2799E-2 -2.3756E-3
8.3168E-2 -2.3617E-3
1.0467E-1 -2.3516E-3
1.2334E-1 -2.3339E-3
1.4258E-1 -2.3048E-3
1.6408E-1 -2.2820E-3
1.8332E-1 -2.2454E-3
2.0368E-1 -2.2011E-3
2.2236E-1 -2.1555E-3
2.4386E-1 -2.1024E-3
2.6140E-1 -2.0379E-3
2.8346E-1 -1.9658E-3
3.0383E-1 -1.8848E-3
3.2081E-1 -1.7862E-3
3.4344E-1 -1.6761E-3
3.6154E-1 -1.5395E-3
3.8248E-1 -1.3814E-3
4.0228E-1 -1.1967E-3
4.2265E-1 -9.4495E-4
4.4189E-1 -6.3629E-4
4.6169E-1 -2.0493E-4
4.8206E-1 3.8962E-4
5.0300E-1 1.4168E-3
5.2223E-1 2.9968E-3
5.4260E-1 5.3914E-3
5.6241E-1 9.0067E-3
5.8164E-1 1.3742E-2
6.0258E-1 1.9945E-2
6.2068E-1 2.7341E-2
6.4162E-1 3.5731E-2
