4.32700E+3 4.68393E-1 4.32700E+3 2.39532E-3
4.44700E+3 4.67298E-1 4.44700E+3 2.38864E-3
4.56700E+3 4.68855E-1 4.56700E+3 2.39520E-3
4.68700E+3 4.68819E-1 4.68700E+3 2.38717E-3
4.80700E+3 4.68740E-1 4.80700E+3 2.38861E-3
4.92700E+3 4.67438E-1 4.92700E+3 2.39155E-3
5.04700E+3 4.54639E-1 5.04700E+3 2.40091E-3
5.16700E+3 4.68122E-1 5.16700E+3 2.39223E-3
5.28700E+3 4.67507E-1 5.28700E+3 2.39392E-3
5.40700E+3 4.68060E-1 5.40700E+3 2.39657E-3
5.52700E+3 4.67703E-1 5.52700E+3 2.39626E-3
5.64700E+3 4.67117E-1 5.64700E+3 2.38540E-3
5.76700E+3 4.68184E-1 5.76700E+3 2.39362E-3
5.88700E+3 4.67709E-1 5.88700E+3 2.39558E-3
6.00700E+3 4.67737E-1 6.00700E+3 2.38970E-3
6.12700E+3 4.69009E-1 6.12700E+3 2.39726E-3
6.24700E+3 4.67871E-1 6.24700E+3 2.39030E-3
6.36700E+3 4.67366E-1 6.36700E+3 2.39516E-3
6.48700E+3 4.69711E-1 6.48700E+3 2.39046E-3
6.60700E+3 4.66944E-1 6.60700E+3 2.39044E-3
6.72700E+3 4.68463E-1 6.72700E+3 2.38766E-3
6.84700E+3 4.67441E-1 6.84700E+3 2.38724E-3
6.96700E+3 4.67664E-1 6.96700E+3 2.39003E-3
7.08700E+3 4.67627E-1 7.08700E+3 2.39660E-3
7.20700E+3 4.67076E-1 7.20700E+3 2.39248E-3
7.32700E+3 4.68009E-1 7.32700E+3 2.39252E-3
7.44700E+3 4.66685E-1 7.44700E+3 2.39135E-3
7.56700E+3 4.67854E-1 7.56700E+3 2.39428E-3
7.68700E+3 4.67572E-1 7.68700E+3 2.39675E-3
7.80700E+3 4.66456E-1 7.80700E+3 2.39352E-3
7.92700E+3 4.67826E-1 7.92700E+3 2.39224E-3
8.04700E+3 4.67832E-1 8.04700E+3 2.39057E-3
8.16700E+3 4.67014E-1 8.16700E+3 2.39549E-3
8.28700E+3 4.68547E-1 8.28700E+3 2.39243E-3
8.40700E+3 4.67159E-1 8.40700E+3 2.38970E-3
8.52700E+3 4.67549E-1 8.52700E+3 2.38718E-3
8.64700E+3 4.68148E-1 8.64700E+3 2.39426E-3
8.76700E+3 4.66825E-1 8.76700E+3 2.39109E-3
8.88700E+3 4.67416E-1 8.88700E+3 2.39768E-3
9.00700E+3 4.67328E-1 9.00700E+3 2.39093E-3
9.12700E+3 4.66679E-1 9.12700E+3 2.38884E-3
9.24700E+3 4.68058E-1 9.24700E+3 2.38857E-3
9.36700E+3 4.66924E-1 9.36700E+3 2.38580E-3
9.48700E+3 4.67604E-1 9.48700E+3 2.38303E-3
9.60700E+3 4.67809E-1 9.60700E+3 2.38605E-3
9.72700E+3 4.66831E-1 9.72700E+3 2.39567E-3
9.84700E+3 4.67126E-1 9.84700E+3 2.39687E-3
9.96700E+3 4.66029E-1 9.96700E+3 2.39722E-3
1.00870E+4 4.66427E-1 1.00870E+4 2.39111E-3
1.02070E+4 4.67481E-1 1.02070E+4 2.39496E-3
1.03270E+4 4.67154E-1 1.03270E+4 2.39378E-3
1.04470E+4 4.47049E-1 1.04470E+4 2.38633E-3
1.05670E+4 4.67070E-1 1.05670E+4 2.38745E-3
1.06870E+4 4.65617E-1 1.06870E+4 2.39551E-3
1.08070E+4 4.67848E-1 1.08070E+4 2.38724E-3
1.09270E+4 4.68293E-1 1.09270E+4 2.39096E-3
1.10470E+4 4.67672E-1 1.10470E+4 2.39126E-3
1.11670E+4 4.67125E-1 1.11670E+4 2.39089E-3
1.12870E+4 4.66925E-1 1.12870E+4 2.38987E-3
1.14070E+4 4.66036E-1 1.14070E+4 2.38732E-3
1.15270E+4 4.65844E-1 1.15270E+4 2.39046E-3
1.16470E+4 4.67263E-1 1.16470E+4 2.39229E-3
1.17670E+4 4.66338E-1 1.17670E+4 2.39229E-3
1.18870E+4 4.66293E-1 1.18870E+4 2.39157E-3
1.20070E+4 4.66997E-1 1.20070E+4 2.38840E-3
1.21270E+4 4.67010E-1 1.21270E+4 2.38978E-3
1.22470E+4 4.67410E-1 1.22470E+4 2.39346E-3
1.23670E+4 4.66282E-1 1.23670E+4 2.39577E-3
1.24870E+4 4.66151E-1 1.24870E+4 2.39425E-3
1.26070E+4 4.66912E-1 1.26070E+4 2.39286E-3
1.27270E+4 4.67565E-1 1.27270E+4 2.38591E-3
1.28470E+4 4.67276E-1 1.28470E+4 2.38718E-3
1.31650E+4 4.67592E-1 1.31650E+4 2.38862E-3
1.34651E+4 4.66665E-1 1.34651E+4 2.39244E-3
1.37651E+4 4.68008E-1 1.37651E+4 2.38997E-3
1.40651E+4 4.67038E-1 1.40651E+4 2.38532E-3
1.43651E+4 4.67476E-1 1.43651E+4 2.39113E-3
1.46651E+4 4.66647E-1 1.46651E+4 2.39097E-3
1.49651E+4 4.67766E-1 1.49651E+4 2.38378E-3
1.52651E+4 4.67307E-1 1.52651E+4 2.38724E-3
1.55651E+4 4.68372E-1 1.55651E+4 2.39249E-3
1.58651E+4 4.68109E-1 1.58651E+4 2.38879E-3
1.61651E+4 4.66979E-1 1.61651E+4 2.38970E-3
1.64651E+4 4.61440E-1 1.64651E+4 2.40720E-3
1.67651E+4 4.66961E-1 1.67651E+4 2.39010E-3
1.70651E+4 4.64715E-1 1.70651E+4 2.39153E-3
1.73651E+4 4.67104E-1 1.73651E+4 2.38858E-3
1.76651E+4 4.65736E-1 1.76651E+4 2.39220E-3
1.79651E+4 4.66535E-1 1.79651E+4 2.39773E-3
1.82651E+4 4.66978E-1 1.82651E+4 2.39585E-3
1.85651E+4 4.66321E-1 1.85651E+4 2.39823E-3
1.88651E+4 4.67155E-1 1.88651E+4 2.38986E-3
1.91651E+4 4.66446E-1 1.91651E+4 2.39140E-3
1.94651E+4 4.68278E-1 1.94651E+4 2.38867E-3
1.97651E+4 4.67553E-1 1.97651E+4 2.39694E-3
2.00651E+4 4.67168E-1 2.00651E+4 2.39386E-3
