1.6915E-3 -2.3946E-3
2.2061E-2 -2.3820E-3
4.0732E-2 -2.3794E-3
6.2233E-2 -2.3693E-3
8.2036E-2 -2.3592E-3
1.0184E-1 -2.3466E-3
1.2164E-1 -2.3276E-3
1.4145E-1 -2.3061E-3
1.6068E-1 -2.2757E-3
1.8105E-1 -2.2416E-3
2.0255E-1 -2.2049E-3
2.2122E-1 -2.1543E-3
2.4159E-1 -2.0999E-3
2.6140E-1 -2.0341E-3
2.8120E-1 -1.9607E-3
3.0214E-1 -1.8861E-3
3.1968E-1 -1.7811E-3
3.4004E-1 -1.6736E-3
3.6098E-1 -1.5395E-3
3.8078E-1 -1.3915E-3
4.0172E-1 -1.1853E-3
4.1982E-1 -9.4621E-4
4.4189E-1 -6.2870E-4
4.6113E-1 -1.7963E-4
4.8093E-1 4.4401E-4
5.0017E-1 1.4307E-3
5.2167E-1 2.9917E-3
5.4147E-1 5.4306E-3
5.6071E-1 8.6677E-3
5.8108E-1 1.3697E-2
6.0145E-1 1.9678E-2
6.2068E-1 2.7018E-2
6.3936E-1 3.5528E-2
