2.8231E-3 3.7950E-6
4.2430E-2 8.8549E-6
6.3364E-2 1.6445E-5
1.0297E-1 4.3010E-5
1.2277E-1 6.0719E-5
1.4201E-1 8.0959E-5
1.6238E-1 1.0879E-4
1.8332E-1 1.4294E-4
2.0255E-1 1.8342E-4
2.2236E-1 2.2643E-4
2.4216E-1 2.8209E-4
2.6253E-1 3.4408E-4
2.8290E-1 4.1365E-4
3.0270E-1 4.9335E-4
3.2194E-1 5.8063E-4
3.4061E-1 6.8562E-4
3.6211E-1 8.0959E-4
3.8135E-1 9.3862E-4
4.0172E-1 1.1018E-3
4.2152E-1 1.3042E-3
4.4019E-1 1.5698E-3
4.6056E-1 1.9493E-3
4.8150E-1 2.5059E-3
5.0130E-1 3.4041E-3
5.2110E-1 4.8158E-3
5.4204E-1 7.0536E-3
5.6241E-1 1.0421E-2
5.8221E-1 1.5072E-2
6.0145E-1 2.0887E-2
6.2068E-1 2.7963E-2
6.4049E-1 3.6296E-2
