2.2573E-3 -2.3858E-3
2.2626E-2 -2.3832E-3
4.2430E-2 -2.3782E-3
6.2233E-2 -2.3731E-3
8.1470E-2 -2.3605E-3
1.0184E-1 -2.3478E-3
1.2277E-1 -2.3263E-3
1.4314E-1 -2.3073E-3
1.6181E-1 -2.2757E-3
1.8218E-1 -2.2428E-3
2.0255E-1 -2.2036E-3
2.2179E-1 -2.1505E-3
2.4159E-1 -2.0973E-3
2.6196E-1 -2.0366E-3
2.8233E-1 -1.9620E-3
3.0214E-1 -1.8785E-3
3.2137E-1 -1.7798E-3
3.4514E-1 -1.6761E-3
3.6268E-1 -1.5344E-3
3.8078E-1 -1.3788E-3
4.0115E-1 -1.1941E-3
4.2095E-1 -9.3483E-4
4.4132E-1 -6.2111E-4
4.6169E-1 -1.8089E-4
4.8150E-1 4.0480E-4
5.0017E-1 1.4471E-3
5.2167E-1 2.9639E-3
5.4091E-1 5.3509E-3
5.6127E-1 8.9030E-3
5.8051E-1 1.3575E-2
6.0145E-1 1.9690E-2
6.2068E-1 2.7021E-2
6.3879E-1 3.5528E-2
