1.6915E-3 -2.3883E-3
2.2573E-3 -2.3820E-3
4.2430E-2 -2.3807E-3
6.1667E-2 -2.3719E-3
1.0184E-1 -2.3453E-3
1.2164E-1 -2.3263E-3
1.4201E-1 -2.3023E-3
1.4258E-1 -2.2707E-3
1.8218E-1 -2.2378E-3
2.0142E-1 -2.2011E-3
2.2179E-1 -2.1517E-3
2.4159E-1 -2.0948E-3
2.6196E-1 -2.0354E-3
2.8290E-1 -1.9633E-3
3.0157E-1 -1.8772E-3
3.2137E-1 -1.7874E-3
3.4118E-1 -1.6635E-3
3.6154E-1 -1.5344E-3
3.8191E-1 -1.3826E-3
4.0059E-1 -1.1840E-3
4.2095E-1 -9.3989E-4
4.4189E-1 -6.1858E-4
4.6113E-1 -1.7710E-4
4.6226E-1 4.6425E-4
5.0130E-1 1.4421E-3
5.2110E-1 2.9702E-3
5.4147E-1 5.3281E-3
5.6184E-1 8.8499E-3
5.8164E-1 1.3744E-2
6.0088E-1 1.9619E-2
6.1955E-1 2.7053E-2
6.3992E-1 3.4769E-2
