3.9547E-3 -2.3921E-3
2.3192E-2 -2.3870E-3
4.2995E-2 -2.3820E-3
6.2799E-2 -2.3756E-3
8.3168E-2 -2.3630E-3
1.0297E-1 -2.3478E-3
1.2391E-1 -2.3301E-3
1.4314E-1 -2.2997E-3
1.6295E-1 -2.2757E-3
1.8332E-1 -2.2390E-3
2.0312E-1 -2.2011E-3
2.2179E-1 -2.1555E-3
2.4273E-1 -2.0999E-3
2.6253E-1 -2.0366E-3
2.8290E-1 -1.9620E-3
3.0327E-1 -1.8861E-3
3.2307E-1 -1.7849E-3
3.4174E-1 -1.6736E-3
3.6324E-1 -1.5458E-3
3.8361E-1 -1.3814E-3
4.0285E-1 -1.1979E-3
4.2265E-1 -9.6139E-4
4.4246E-1 -6.7424E-4
4.6226E-1 -2.1758E-4
4.8319E-1 4.0859E-4
5.0187E-1 1.3991E-3
5.2223E-1 2.9993E-3
5.4204E-1 5.4167E-3
5.6297E-1 9.0320E-3
5.8221E-1 1.4015E-2
6.0201E-1 2.0273E-2
6.2238E-1 2.7469E-2
6.4105E-1 3.6215E-2
