2.2061E-2 3.7950E-6
4.1864E-2 8.8549E-6
6.2799E-2 1.6445E-5
8.2036E-2 2.7830E-5
1.0241E-1 4.0480E-5
1.2277E-1 6.0719E-5
1.4145E-1 8.2224E-5
1.6238E-1 1.1005E-4
1.8218E-1 1.4294E-4
2.0199E-1 1.8342E-4
2.2349E-1 2.2770E-4
2.4273E-1 2.8336E-4
2.6140E-1 3.4534E-4
2.8233E-1 4.1492E-4
3.0270E-1 4.9588E-4
3.2194E-1 5.8189E-4
3.4174E-1 6.8562E-4
3.6211E-1 8.0706E-4
3.8135E-1 9.4115E-4
4.0172E-1 1.1031E-3
4.2039E-1 1.3080E-3
4.4189E-1 1.5736E-3
4.6056E-1 1.9342E-3
4.8150E-1 2.5135E-3
5.0073E-1 3.3725E-3
5.2167E-1 4.7943E-3
5.4147E-1 7.0485E-3
5.6127E-1 1.0370E-2
5.8051E-1 1.4895E-2
6.0088E-1 2.0914E-2
6.2012E-1 2.8035E-2
6.4049E-1 3.6126E-2
