2.2061E-2 3.7950E-6
4.1298E-2 1.0120E-5
6.1101E-2 1.7710E-5
8.3734E-2 2.7830E-5
1.0241E-1 4.1745E-5
1.2277E-1 6.0719E-5
1.4258E-1 8.2224E-5
1.6295E-1 1.0879E-4
1.8218E-1 1.4421E-4
2.0029E-1 1.8342E-4
2.2122E-1 2.3023E-4
2.4273E-1 2.7956E-4
2.6253E-1 3.4408E-4
2.8177E-1 4.1365E-4
3.0327E-1 4.9461E-4
3.2081E-1 5.8442E-4
3.4231E-1 6.8562E-4
3.6098E-1 8.0580E-4
3.8135E-1 9.4368E-4
4.0228E-1 1.1081E-3
4.2152E-1 1.3118E-3
4.4132E-1 1.5951E-3
4.6169E-1 1.9734E-3
4.8319E-1 2.5350E-3
5.0130E-1 3.4129E-3
5.2110E-1 4.8297E-3
5.4260E-1 7.0371E-3
5.6354E-1 1.0009E-2
5.8051E-1 1.4846E-2
6.0145E-1 2.0555E-2
6.2012E-1 2.7624E-2
6.3992E-1 3.5919E-2
