2.2573E-3 -2.5300E-6
2.3192E-2 3.7950E-6
4.2995E-2 1.0120E-5
6.1667E-2 1.8975E-5
8.1470E-2 2.6565E-5
1.0127E-1 4.1745E-5
1.2221E-1 6.0719E-5
1.4088E-1 8.2224E-5
1.6181E-1 1.1005E-4
1.8275E-1 1.4294E-4
2.0199E-1 1.8216E-4
2.2179E-1 2.2896E-4
2.4216E-1 2.8336E-4
2.6140E-1 3.4661E-4
2.8007E-1 4.1365E-4
3.0214E-1 4.9335E-4
3.2137E-1 5.8569E-4
3.4174E-1 6.8689E-4
3.6211E-1 8.1086E-4
3.8191E-1 9.3862E-4
4.0172E-1 1.1005E-3
4.2209E-1 1.3080E-3
4.4189E-1 1.5698E-3
4.6169E-1 1.9531E-3
4.8150E-1 2.5161E-3
5.0017E-1 3.3889E-3
5.2167E-1 4.7601E-3
5.4204E-1 7.0738E-3
5.6071E-1 1.0336E-2
5.8051E-1 1.5063E-2
6.0145E-1 2.0928E-2
6.2012E-1 2.7913E-2
6.3936E-1 3.6509E-2
