2.3192E-2 2.5300E-6
4.3561E-2 8.8549E-6
6.3364E-2 1.5180E-5
8.3168E-2 2.6565E-5
1.0297E-1 3.9215E-5
1.2391E-1 5.6924E-5
1.4258E-1 8.0959E-5
1.6238E-1 1.0752E-4
1.8388E-1 1.4168E-4
2.0312E-1 1.8216E-4
2.2292E-1 2.2770E-4
2.4329E-1 2.8083E-4
2.6366E-1 3.4534E-4
2.8233E-1 4.1365E-4
3.0327E-1 4.9082E-4
3.2307E-1 5.8569E-4
3.4231E-1 6.8436E-4
3.6268E-1 8.0200E-4
3.8135E-1 9.2724E-4
4.0172E-1 1.0967E-3
4.2322E-1 1.2966E-3
4.4302E-1 1.5559E-3
4.6226E-1 1.9316E-3
4.8206E-1 2.4857E-3
5.0243E-1 3.3611E-3
5.2280E-1 4.8095E-3
5.4260E-1 7.1244E-3
5.6241E-1 1.0542E-2
5.8108E-1 1.5223E-2
6.0258E-1 2.1406E-2
6.2068E-1 2.8417E-2
6.4162E-1 3.6625E-2
