2.4324E-2 3.7950E-6
4.2995E-2 8.8549E-6
6.2233E-2 1.7710E-5
8.3168E-2 2.7830E-5
1.0297E-1 4.0480E-5
1.2447E-1 6.0719E-5
1.4314E-1 8.0959E-5
1.6295E-1 1.0626E-4
1.8218E-1 1.4168E-4
2.0255E-1 1.8216E-4
2.2349E-1 2.2770E-4
2.4273E-1 2.8209E-4
2.6196E-1 3.4281E-4
2.8177E-1 4.1239E-4
3.0327E-1 4.9335E-4
3.2250E-1 5.8316E-4
3.4344E-1 6.7677E-4
3.6268E-1 8.0706E-4
3.8135E-1 9.3862E-4
4.0285E-1 1.0942E-3
4.2265E-1 1.2979E-3
4.4246E-1 1.5521E-3
4.6282E-1 1.9240E-3
4.8263E-1 2.4882E-3
5.0187E-1 3.3851E-3
5.2167E-1 4.8145E-3
5.4147E-1 7.1611E-3
5.6184E-1 1.0570E-2
5.8278E-1 1.5192E-2
6.0201E-1 2.1133E-2
6.2182E-1 2.8379E-2
6.4105E-1 3.6606E-2
