2.2061E-2 5.0599E-6
4.1864E-2 1.1385E-5
6.2233E-2 1.8975E-5
8.2602E-2 2.7830E-5
1.0184E-1 4.0480E-5
1.2221E-1 6.0719E-5
1.4314E-1 8.2224E-5
1.6295E-1 1.1132E-4
1.8162E-1 1.4294E-4
2.0199E-1 1.8342E-4
2.2236E-1 2.2896E-4
2.4216E-1 2.8336E-4
2.6253E-1 3.4534E-4
2.8290E-1 4.1618E-4
3.0214E-1 4.9714E-4
3.2081E-1 5.8442E-4
3.4174E-1 6.8689E-4
3.6154E-1 8.0580E-4
3.8078E-1 9.4495E-4
4.0115E-1 1.1081E-3
4.2152E-1 1.3017E-3
4.4302E-1 1.5850E-3
4.6169E-1 1.9582E-3
4.8150E-1 2.5249E-3
5.0300E-1 3.4167E-3
5.2167E-1 4.8006E-3
5.4260E-1 7.0118E-3
5.6184E-1 1.0344E-2
5.8108E-1 1.4938E-2
6.0201E-1 2.0651E-2
6.2068E-1 2.7984E-2
6.3936E-1 3.6022E-2
