2.8231E-3 -2.3959E-3
2.3758E-2 -2.3908E-3
4.2995E-2 -2.3883E-3
6.2233E-2 -2.3756E-3
8.2602E-2 -2.3630E-3
1.0184E-1 -2.3503E-3
1.2164E-1 -2.3326E-3
1.4258E-1 -2.3073E-3
1.6238E-1 -2.2744E-3
1.8218E-1 -2.2403E-3
2.0255E-1 -2.1960E-3
2.2236E-1 -2.1543E-3
2.4216E-1 -2.1024E-3
2.6196E-1 -2.0392E-3
2.8233E-1 -1.9671E-3
3.0157E-1 -1.8798E-3
3.2194E-1 -1.7874E-3
3.4174E-1 -1.6774E-3
3.6154E-1 -1.5408E-3
3.8248E-1 -1.3864E-3
4.0172E-1 -1.1866E-3
4.2095E-1 -9.4874E-4
4.4132E-1 -6.4135E-4
4.6226E-1 -1.9860E-4
4.8036E-1 4.2124E-4
5.0073E-1 1.4105E-3
5.2167E-1 2.9841E-3
5.4091E-1 5.4028E-3
5.6184E-1 8.9321E-3
5.8164E-1 1.3868E-2
6.0088E-1 2.0070E-2
6.2068E-1 2.7221E-2
6.3936E-1 3.5993E-2
