2.2061E-2 5.0599E-6
4.1298E-2 1.1385E-5
6.1101E-2 1.8975E-5
8.0339E-2 2.9095E-5
1.0184E-1 4.3010E-5
1.2164E-1 6.0719E-5
1.4088E-1 8.2224E-5
1.4201E-1 1.1258E-4
1.8049E-1 1.4421E-4
2.0142E-1 1.8469E-4
2.0708E-1 2.3149E-4
2.4216E-1 2.7956E-4
2.6253E-1 3.4408E-4
2.8120E-1 4.1745E-4
3.0100E-1 4.9335E-4
3.2137E-1 5.8316E-4
3.4174E-1 6.9195E-4
3.6098E-1 8.0580E-4
3.8022E-1 9.4368E-4
3.8135E-1 1.1069E-3
4.2209E-1 1.3017E-3
4.4076E-1 1.5838E-3
4.6113E-1 1.9683E-3
4.8150E-1 2.5376E-3
5.0187E-1 3.4281E-3
5.2167E-1 4.8095E-3
5.4091E-1 7.0725E-3
5.6127E-1 1.0292E-2
5.8051E-1 1.4872E-2
6.0088E-1 2.0640E-2
6.2068E-1 2.7661E-2
6.3992E-1 3.5921E-2
