2.8231E-3 -3.7950E-6
2.2626E-2 2.5300E-6
4.2995E-2 1.0120E-5
6.2799E-2 1.6445E-5
8.2602E-2 2.5300E-5
1.0354E-1 3.9215E-5
1.2277E-1 5.6924E-5
1.4314E-1 8.2224E-5
1.6238E-1 1.0879E-4
1.8275E-1 1.4168E-4
2.0199E-1 1.8089E-4
2.2349E-1 2.2770E-4
2.4273E-1 2.8083E-4
2.6253E-1 3.4155E-4
2.8233E-1 4.1365E-4
3.0157E-1 4.9335E-4
3.2250E-1 5.8316E-4
3.4287E-1 6.8562E-4
3.6324E-1 8.0074E-4
3.8248E-1 9.4115E-4
4.0115E-1 1.0955E-3
4.2322E-1 1.2979E-3
4.4246E-1 1.5661E-3
4.6169E-1 1.9392E-3
4.8319E-1 2.4920E-3
5.0130E-1 3.4003E-3
5.2223E-1 4.8436E-3
5.4091E-1 7.0751E-3
5.6071E-1 1.0597E-2
5.8051E-1 1.5109E-2
6.0088E-1 2.1008E-2
6.2182E-1 2.7650E-2
6.4105E-1 3.6410E-2
