-2.500E-5 -1.726E-4
9.497E-3 -1.679E-4
2.190E-2 -1.605E-4
2.964E-2 -1.566E-4
3.971E-2 -1.501E-4
4.877E-2 -1.439E-4
5.968E-2 -1.354E-4
6.883E-2 -1.290E-4
8.119E-2 -1.159E-4
9.010E-2 -1.063E-4
1.012E-1 -9.300E-5
1.083E-1 -8.553E-5
1.190E-1 -6.801E-5
1.290E-1 -5.391E-5
1.380E-1 -3.342E-5
1.481E-1 -1.196E-5
1.584E-1 9.975E-6
1.683E-1 3.530E-5
1.791E-1 6.923E-5
1.881E-1 1.072E-4
2.013E-1 1.606E-4
2.108E-1 2.009E-4
2.190E-1 2.536E-4
2.290E-1 3.047E-4
2.396E-1 3.796E-4
2.517E-1 4.836E-4
2.600E-1 5.497E-4
2.703E-1 6.594E-4
2.808E-1 7.876E-4
2.902E-1 9.427E-4
2.994E-1 1.074E-3
3.093E-1 1.272E-3
3.206E-1 1.566E-3
3.283E-1 1.786E-3
3.417E-1 2.180E-3
3.484E-1 2.466E-3
3.601E-1 3.037E-3
3.699E-1 3.651E-3
3.802E-1 4.433E-3
3.915E-1 5.550E-3
3.993E-1 6.528E-3
4.095E-1 7.991E-3
4.190E-1 9.970E-3
4.294E-1 1.204E-2
4.386E-1 1.444E-2
4.516E-1 1.849E-2
4.615E-1 2.217E-2
