-2.700E-5 -1.912E-4
1.071E-2 -1.821E-4
1.968E-2 -1.768E-4
2.872E-2 -1.689E-4
3.934E-2 -1.585E-4
4.833E-2 -1.493E-4
5.803E-2 -1.390E-4
6.811E-2 -1.256E-4
7.927E-2 -1.108E-4
9.047E-2 -9.173E-5
9.831E-2 -7.865E-5
1.082E-1 -5.932E-5
1.184E-1 -3.692E-5
1.287E-1 -1.349E-5
1.396E-1 1.693E-5
1.485E-1 4.568E-5
1.583E-1 7.892E-5
1.707E-1 1.325E-4
1.803E-1 1.759E-4
1.908E-1 2.309E-4
2.004E-1 2.871E-4
2.117E-1 3.651E-4
2.212E-1 4.469E-4
2.301E-1 5.216E-4
2.409E-1 6.282E-4
2.500E-1 7.486E-4
2.602E-1 8.896E-4
2.697E-1 1.042E-3
2.791E-1 1.206E-3
2.882E-1 1.414E-3
3.008E-1 1.747E-3
3.115E-1 2.099E-3
3.208E-1 2.475E-3
3.310E-1 2.914E-3
3.413E-1 3.557E-3
3.507E-1 4.227E-3
3.615E-1 5.252E-3
3.704E-1 6.191E-3
3.796E-1 7.502E-3
3.890E-1 9.162E-3
3.995E-1 1.127E-2
4.114E-1 1.425E-2
4.183E-1 1.627E-2
4.317E-1 2.107E-2
