1.474E-3 -1.768E-4
1.100E-2 -1.740E-4
1.820E-2 -1.711E-4
2.960E-2 -1.656E-4
3.947E-2 -1.594E-4
4.871E-2 -1.539E-4
5.859E-2 -1.484E-4
7.119E-2 -1.380E-4
8.064E-2 -1.301E-4
8.965E-2 -1.217E-4
9.918E-2 -1.135E-4
1.107E-1 -1.007E-4
1.187E-1 -8.866E-5
1.280E-1 -7.503E-5
1.383E-1 -5.784E-5
1.486E-1 -4.101E-5
1.586E-1 -1.674E-5
1.682E-1 2.461E-6
1.783E-1 3.379E-5
1.883E-1 6.575E-5
1.993E-1 9.896E-5
2.091E-1 1.395E-4
2.216E-1 2.061E-4
2.308E-1 2.479E-4
2.384E-1 3.051E-4
2.510E-1 3.795E-4
2.594E-1 4.486E-4
2.701E-1 5.453E-4
2.804E-1 6.571E-4
2.904E-1 7.955E-4
3.003E-1 9.195E-4
3.093E-1 1.073E-3
3.207E-1 1.329E-3
3.283E-1 1.519E-3
3.413E-1 1.859E-3
3.490E-1 2.101E-3
3.603E-1 2.656E-3
3.705E-1 3.106E-3
3.784E-1 3.690E-3
3.896E-1 4.489E-3
3.996E-1 5.451E-3
4.104E-1 6.736E-3
4.197E-1 8.186E-3
4.290E-1 9.860E-3
4.416E-1 1.311E-2
4.518E-1 1.599E-2
4.601E-1 1.827E-2
4.691E-1 2.180E-2
