4.700E-4 -1.767E-4
8.315E-3 -1.681E-4
1.972E-2 -1.578E-4
2.867E-2 -1.477E-4
4.012E-2 -1.333E-4
4.897E-2 -1.213E-4
5.899E-2 -1.073E-4
7.195E-2 -8.425E-5
7.823E-2 -7.448E-5
8.823E-2 -5.313E-5
9.831E-2 -3.160E-5
1.104E-1 -1.135E-6
1.194E-1 2.435E-5
1.288E-1 5.547E-5
1.395E-1 9.191E-5
1.495E-1 1.329E-4
1.599E-1 1.822E-4
1.713E-1 2.386E-4
1.811E-1 2.987E-4
1.908E-1 3.689E-4
2.005E-1 4.395E-4
2.120E-1 5.438E-4
2.215E-1 6.406E-4
2.312E-1 7.550E-4
2.415E-1 8.928E-4
2.515E-1 1.062E-3
2.594E-1 1.192E-3
2.720E-1 1.470E-3
2.804E-1 1.670E-3
2.902E-1 1.978E-3
3.016E-1 2.416E-3
3.111E-1 2.857E-3
3.199E-1 3.340E-3
3.313E-1 4.150E-3
3.405E-1 4.900E-3
3.520E-1 6.096E-3
3.615E-1 7.328E-3
3.709E-1 8.908E-3
3.801E-1 1.058E-2
3.910E-1 1.336E-2
4.005E-1 1.590E-2
4.110E-1 1.960E-2
4.213E-1 2.321E-2
