-2.280E-4 -1.821E-4
8.480E-3 -1.766E-4
1.894E-2 -1.736E-4
3.001E-2 -1.685E-4
3.944E-2 -1.639E-4
4.921E-2 -1.586E-4
5.871E-2 -1.528E-4
6.917E-2 -1.487E-4
8.194E-2 -1.381E-4
9.117E-2 -1.304E-4
1.003E-1 -1.218E-4
1.089E-1 -1.129E-4
1.192E-1 -1.024E-4
1.310E-1 -8.550E-5
1.385E-1 -7.170E-5
1.486E-1 -5.533E-5
1.587E-1 -3.606E-5
1.683E-1 -1.733E-5
1.820E-1 1.727E-5
1.882E-1 3.456E-5
1.982E-1 7.147E-5
2.090E-1 1.069E-4
2.213E-1 1.664E-4
2.283E-1 1.921E-4
2.411E-1 2.718E-4
2.513E-1 3.367E-4
2.599E-1 3.913E-4
2.711E-1 4.989E-4
2.800E-1 5.710E-4
2.916E-1 7.210E-4
2.992E-1 8.022E-4
3.097E-1 9.593E-4
3.191E-1 1.127E-3
3.304E-1 1.364E-3
3.384E-1 1.558E-3
3.484E-1 1.852E-3
3.587E-1 2.220E-3
3.713E-1 2.760E-3
3.816E-1 3.378E-3
3.896E-1 3.922E-3
4.018E-1 5.150E-3
4.111E-1 6.038E-3
4.217E-1 7.700E-3
4.294E-1 8.988E-3
4.391E-1 1.070E-2
4.514E-1 1.374E-2
4.598E-1 1.603E-2
4.711E-1 2.055E-2
