0.000E+0 0
1.000E-2 8.51312035E-13
2.000E-2 2.00391326E-12
3.000E-2 3.56988185E-12
4.000E-2 5.7025452E-12
5.000E-2 8.61146306E-12
6.000E-2 1.25829759E-11
7.000E-2 1.80092969E-11
8.000E-2 2.54267732E-11
9.000E-2 3.55705105E-11
1.000E-1 4.94494967E-11
1.100E-1 6.84519072E-11
1.200E-1 9.44885753E-11
1.300E-1 1.30212677E-10
1.400E-1 1.79296482E-10
1.500E-1 2.46851463E-10
1.600E-1 3.40007848E-10
1.700E-1 4.68743017E-10
1.800E-1 6.47046702E-10
1.900E-1 8.94574664E-10
2.000E-1 1.2389829E-9
2.100E-1 1.71925301E-9
2.200E-1 2.39038752E-9
2.300E-1 3.33007205E-9
2.400E-1 4.64812234E-9
2.500E-1 6.49988232E-9
2.600E-1 9.10523019E-9
2.700E-1 1.2775545E-8
2.800E-1 1.79519741E-8
2.900E-1 2.52597439E-8
3.000E-1 3.55852494E-8
3.100E-1 5.01854866E-8
3.200E-1 7.08434075E-8
3.300E-1 1.00088493E-7
3.400E-1 1.41509905E-7
3.500E-1 2.0020115E-7
3.600E-1 2.83391436E-7
3.700E-1 4.01342138E-7
3.800E-1 5.68584369E-7
3.900E-1 8.05901611E-7
4.000E-1 1.14254664E-6
4.100E-1 1.62023096E-6
4.200E-1 2.29812115E-6
4.300E-1 3.26020798E-6
4.400E-1 4.62570911E-6
4.500E-1 6.56381317E-6
