0.000E+0 -27.4169084
1.000E-2 -27.410691
2.000E-2 -27.4043711
3.000E-2 -27.3979435
4.000E-2 -27.3913911
5.000E-2 -27.3846892
6.000E-2 -27.3778093
7.000E-2 -27.370709
8.000E-2 -27.3633328
9.000E-2 -27.3556048
1.000E-1 -27.34742
1.100E-1 -27.3386362
1.200E-1 -27.3290577
1.300E-1 -27.318414
1.400E-1 -27.3063322
1.500E-1 -27.2922967
1.600E-1 -27.2755917
1.700E-1 -27.2552238
1.800E-1 -27.229812
1.900E-1 -27.1974365
2.000E-1 -27.155427
2.100E-1 -27.1000708
2.200E-1 -27.0262145
2.300E-1 -26.9267166
2.400E-1 -26.7917157
2.500E-1 -26.6076563
2.600E-1 -26.3559585
2.700E-1 -26.01177
2.800E-1 -25.5415639
2.900E-1 -24.9014934
3.000E-1 -24.035368
3.100E-1 -22.873359
3.200E-1 -21.332032
3.300E-1 -19.3159658
3.400E-1 -16.7240346
3.500E-1 -13.4549267
3.600E-1 -9.41322802
3.700E-1 -4.51975738
3.800E-1 1.28418638
