0.000E+0 -36.5549885
1.000E-2 -36.5542846
2.000E-2 -36.5535542
3.000E-2 -36.5528131
4.000E-2 -36.5520606
5.000E-2 -36.5512946
6.000E-2 -36.5505129
7.000E-2 -36.5497132
8.000E-2 -36.5488902
9.000E-2 -36.5480389
1.000E-1 -36.5471514
1.100E-1 -36.5462161
1.200E-1 -36.5452184
1.300E-1 -36.5441377
1.400E-1 -36.5429429
1.500E-1 -36.5415946
1.600E-1 -36.5400332
1.700E-1 -36.5381793
1.800E-1 -36.535919
1.900E-1 -36.5330938
2.000E-1 -36.5294814
2.100E-1 -36.5247697
2.200E-1 -36.5185218
2.300E-1 -36.5101252
2.400E-1 -36.4987229
2.500E-1 -36.4831161
2.600E-1 -36.4616317
2.700E-1 -36.4319395
2.800E-1 -36.3908035
2.900E-1 -36.3337551
3.000E-1 -36.2546521
3.100E-1 -36.1451278
3.200E-1 -35.9938931
3.300E-1 -35.7859091
3.400E-1 -35.5014295
3.500E-1 -35.1149289
3.600E-1 -34.5939065
3.700E-1 -33.8974751
3.800E-1 -32.9745439
3.900E-1 -31.7613011
4.000E-1 -30.1776534
4.100E-1 -28.122515
4.200E-1 -25.4683989
4.300E-1 -22.0567921
4.400E-1 -17.696592
4.500E-1 -12.1660837
4.600E-1 -5.22144531
4.700E-1 3.40412118
