0.000E+0 -32.4328858
1.000E-2 -32.4304988
2.000E-2 -32.4280681
3.000E-2 -32.4255993
4.000E-2 -32.42309
5.000E-2 -32.4205338
6.000E-2 -32.4179225
7.000E-2 -32.4152431
8.000E-2 -32.4124819
9.000E-2 -32.4096164
1.000E-1 -32.4066178
1.100E-1 -32.4034458
1.200E-1 -32.4000439
1.300E-1 -32.3963338
1.400E-1 -32.3922073
1.500E-1 -32.387512
1.600E-1 -32.3820373
1.700E-1 -32.3754871
1.800E-1 -32.3674476
1.900E-1 -32.3573408
2.000E-1 -32.3443565
2.100E-1 -32.3273622
2.200E-1 -32.3047735
2.300E-1 -32.2743767
2.400E-1 -32.2330816
2.500E-1 -32.176585
2.600E-1 -32.098909
2.700E-1 -31.9917836
2.800E-1 -31.8438329
2.900E-1 -31.6395239
3.000E-1 -31.3578643
3.100E-1 -30.9708646
3.200E-1 -30.4418257
3.300E-1 -29.7237927
3.400E-1 -28.7579406
3.500E-1 -27.4729404
3.600E-1 -25.7848038
3.700E-1 -23.5974521
3.800E-1 -20.8037458
3.900E-1 -17.2869092
4.000E-1 -12.9227391
4.100E-1 -7.58342521
4.200E-1 -1.14420782
4.300E-1 6.51100667
