1.000000E+10 1.161269652E+00
1.468000E+10 1.161372419E+00
2.154000E+10 1.161521217E+00
3.162000E+10 1.161736210E+00
4.642000E+10 1.162045789E+00
6.813000E+10 1.162484049E+00
1.000000E+11 1.163097773E+00
1.468000E+11 1.163939919E+00
2.154000E+11 1.165063679E+00
3.162000E+11 1.166511862E+00
4.642000E+11 1.168294800E+00
6.813000E+11 1.170475825E+00
1.000000E+12 1.173705495E+00
1.468000E+12 1.175614424E+00
2.154000E+12 1.177475939E+00
3.162000E+12 1.179347107E+00
4.642000E+12 1.181159866E+00
6.813000E+12 1.182518086E+00
1.000000E+13 1.184112581E+00
