0.000E+0 -38.3153298
1.000E-2 -38.3152758
2.000E-2 -38.3152258
3.000E-2 -38.315175
4.000E-2 -38.3151238
5.000E-2 -38.3150721
6.000E-2 -38.3150196
7.000E-2 -38.3149668
8.000E-2 -38.3149128
9.000E-2 -38.3148584
1.000E-1 -38.3148031
1.100E-1 -38.3147471
1.200E-1 -38.31469
1.300E-1 -38.314632
1.400E-1 -38.3145727
1.500E-1 -38.3145118
1.600E-1 -38.3144491
1.700E-1 -38.3143842
1.800E-1 -38.3143162
1.900E-1 -38.3142441
2.000E-1 -38.3141668
2.100E-1 -38.3140818
2.200E-1 -38.3139865
2.300E-1 -38.3138764
2.400E-1 -38.3137454
2.500E-1 -38.3135846
2.600E-1 -38.3133809
2.700E-1 -38.3131157
2.800E-1 -38.3127616
2.900E-1 -38.312279
3.000E-1 -38.3116104
3.100E-1 -38.3106728
3.200E-1 -38.3093454
3.300E-1 -38.3074534
3.400E-1 -38.3047438
3.500E-1 -38.3008512
3.600E-1 -38.2952482
3.700E-1 -38.2871768
3.800E-1 -38.27555
3.900E-1 -38.2588157
4.000E-1 -38.2347678
4.100E-1 -38.2002825
4.200E-1 -38.1509518
4.300E-1 -38.0805647
4.400E-1 -37.9803743
4.500E-1 -37.8380666
4.600E-1 -37.6363585
4.700E-1 -37.3511834
4.800E-1 -36.9494913
4.900E-1 -36.38675
5.000E-1 -35.6042205
5.100E-1 -34.5259772
5.200E-1 -33.0549465
5.300E-1 -31.0680499
5.400E-1 -28.4081781
5.500E-1 -24.872923
5.600E-1 -20.1987789
5.700E-1 -14.0406662
5.800E-1 -5.94541131
5.900E-1 4.68122261
