4.01050E+4 2.63350E-1 4.01050E+4 1.94821E-4
4.01260E+4 2.63323E-1 4.01260E+4 1.94414E-4
4.01470E+4 2.63055E-1 4.01470E+4 1.94671E-4
4.01680E+4 2.63282E-1 4.01680E+4 1.94711E-4
4.01890E+4 2.63045E-1 4.01890E+4 1.94985E-4
4.02100E+4 2.63173E-1 4.02100E+4 1.95278E-4
4.02310E+4 2.63657E-1 4.02310E+4 1.95638E-4
4.02520E+4 2.63053E-1 4.02520E+4 1.95442E-4
4.02730E+4 2.63115E-1 4.02730E+4 1.95160E-4
4.02940E+4 2.63365E-1 4.02940E+4 1.95275E-4
4.03150E+4 2.63201E-1 4.03150E+4 1.95779E-4
4.03360E+4 2.63716E-1 4.03360E+4 1.95739E-4
4.03570E+4 2.64042E-1 4.03570E+4 1.96241E-4
4.03780E+4 2.64031E-1 4.03780E+4 1.95837E-4
4.03990E+4 2.63933E-1 4.03990E+4 1.95581E-4
4.04200E+4 2.63665E-1 4.04200E+4 1.95812E-4
4.04410E+4 2.64141E-1 4.04410E+4 1.95906E-4
4.04620E+4 2.64025E-1 4.04620E+4 1.96439E-4
4.04830E+4 2.64076E-1 4.04830E+4 1.96368E-4
4.05040E+4 2.63690E-1 4.05040E+4 1.96303E-4
4.05270E+4 2.63668E-1 4.05270E+4 1.96882E-4
4.05460E+4 2.63602E-1 4.05460E+4 1.96102E-4
4.05670E+4 2.64139E-1 4.05670E+4 1.96450E-4
4.05880E+4 2.64254E-1 4.05880E+4 1.96584E-4
4.06090E+4 2.63883E-1 4.06090E+4 1.96865E-4
4.06300E+4 2.64373E-1 4.06300E+4 1.96854E-4
4.06510E+4 2.63832E-1 4.06510E+4 1.96628E-4
4.06720E+4 2.63676E-1 4.06720E+4 1.96611E-4
4.06930E+4 2.63870E-1 4.06930E+4 1.96761E-4
4.07140E+4 2.63628E-1 4.07140E+4 1.96941E-4
4.07350E+4 2.63728E-1 4.07350E+4 1.96929E-4
4.07560E+4 2.64183E-1 4.07560E+4 1.97313E-4
4.07770E+4 2.64385E-1 4.07770E+4 1.96966E-4
4.07980E+4 2.64419E-1 4.07980E+4 1.96762E-4
4.08190E+4 2.63901E-1 4.08190E+4 1.96669E-4
4.08400E+4 2.63660E-1 4.08400E+4 1.96951E-4
4.08610E+4 2.64133E-1 4.08610E+4 1.97100E-4
4.08820E+4 2.64204E-1 4.08820E+4 1.97331E-4
4.09030E+4 2.64381E-1 4.09030E+4 1.97397E-4
4.09240E+4 2.64327E-1 4.09240E+4 1.96982E-4
4.09450E+4 2.64021E-1 4.09450E+4 1.96981E-4
4.09660E+4 2.64070E-1 4.09660E+4 1.97228E-4
4.09870E+4 2.63831E-1 4.09870E+4 1.97427E-4
4.10080E+4 2.64073E-1 4.10080E+4 1.97521E-4
4.10290E+4 2.64742E-1 4.10290E+4 1.97386E-4
4.10500E+4 2.64572E-1 4.10500E+4 1.97113E-4
4.10710E+4 2.64478E-1 4.10710E+4 1.96983E-4
4.10920E+4 2.64361E-1 4.10920E+4 1.97152E-4
4.11130E+4 2.64707E-1 4.11130E+4 1.97080E-4
4.11340E+4 2.64835E-1 4.11340E+4 1.97284E-4
4.11570E+4 2.64724E-1 4.11570E+4 1.98438E-4
4.11760E+4 2.63919E-1 4.11760E+4 1.97406E-4
4.11970E+4 2.64558E-1 4.11970E+4 1.97244E-4
4.12180E+4 2.64565E-1 4.12180E+4 1.96988E-4
4.12390E+4 2.64054E-1 4.12390E+4 1.97330E-4
4.12600E+4 2.64582E-1 4.12600E+4 1.97414E-4
4.12810E+4 2.64361E-1 4.12810E+4 1.97515E-4
4.13020E+4 2.64382E-1 4.13020E+4 1.97935E-4
4.13230E+4 2.64627E-1 4.13230E+4 1.97485E-4
4.13440E+4 2.64194E-1 4.13440E+4 1.97078E-4
4.13650E+4 2.64148E-1 4.13650E+4 1.97385E-4
4.13860E+4 2.64576E-1 4.13860E+4 1.97539E-4
4.14070E+4 2.64701E-1 4.14070E+4 1.97777E-4
4.14280E+4 2.64712E-1 4.14280E+4 1.97777E-4
4.14490E+4 2.64233E-1 4.14490E+4 1.97697E-4
