1.0014090E-2 6.0044009E-2
2.0017530E-2 1.3478809E-1
2.9989240E-2 2.2713609E-1
3.9963720E-2 3.4098609E-1
4.9972530E-2 4.8009582E-1
5.9947490E-2 6.4783073E-1
6.9990630E-2 8.4716473E-1
8.0090520E-2 1.0878718E+0
9.0008260E-2 1.3532464E+0
1.0008570E-1 1.6712845E+0
1.1004880E-1 2.0176836E+0
1.2010340E-1 2.4093127E+0
1.2998700E-1 2.8193936E+0
1.4010980E-1 3.2727018E+0
1.4999320E-1 3.7289609E+0
1.6011620E-1 4.2161664E+0
1.6998840E-1 4.7091691E+0
1.8008830E-1 5.2102382E+0
1.8999460E-1 5.7042436E+0
2.0001510E-1 6.1983009E+0
2.1005800E-1 6.6775973E+0
2.2006200E-1 7.1592673E+0
2.3002510E-1 7.6302873E+0
2.4006800E-1 8.0950873E+0
2.5005390E-1 8.5476573E+0
2.6007390E-1 8.9943755E+0
2.7003720E-1 9.4367727E+0
2.8006860E-1 9.8508091E+0
2.9008870E-1 1.0290991E+1
3.0005190E-1 1.0725364E+1
3.1007190E-1 1.1159236E+1
3.2005790E-1 1.1597291E+1
3.3007790E-1 1.2040118E+1
3.4005260E-1 1.2483973E+1
3.5004970E-1 1.2925209E+1
3.6010410E-1 1.3375936E+1
3.7002160E-1 1.3828236E+1
3.8001890E-1 1.4284764E+1
3.9002780E-1 1.4749182E+1
4.0001370E-1 1.5215727E+1
4.0997670E-1 1.5682782E+1
4.2003110E-1 1.6151964E+1
4.3001700E-1 1.6631145E+1
4.4002560E-1 1.7110345E+1
4.5003440E-1 1.7597436E+1
4.5998600E-1 1.8083482E+1
4.7002890E-1 1.8570045E+1
4.8001480E-1 1.9059782E+1
4.9003510E-1 1.9554245E+1
5.0004360E-1 2.0048727E+1
5.0998400E-1 2.0547945E+1
5.2001550E-1 2.1042427E+1
5.3000140E-1 2.1530582E+1
5.4004430E-1 2.2027164E+1
5.5005310E-1 2.2513200E+1
5.6001620E-1 2.3001882E+1
5.7005910E-1 2.3494255E+1
5.7999940E-1 2.3971336E+1
5.9005380E-1 2.4446300E+1
6.0001680E-1 2.4912836E+1
6.1005970E-1 2.5378318E+1
6.2011410E-1 2.5836955E+1
6.3005450E-1 2.6289773E+1
6.4010860E-1 2.6728373E+1
6.5007190E-1 2.7157482E+1
6.6005780E-1 2.7577636E+1
6.7007780E-1 2.8000945E+1
6.8006370E-1 2.8406327E+1
6.9010660E-1 2.8806973E+1
7.0009260E-1 2.9187573E+1
7.1008990E-1 2.9562391E+1
7.2010990E-1 2.9936145E+1
7.3008440E-1 3.0290400E+1
7.4008180E-1 3.0645709E+1
7.5010180E-1 3.0981500E+1
7.6011060E-1 3.1309918E+1
7.7010800E-1 3.1637291E+1
7.8010540E-1 3.1946209E+1
7.9010250E-1 3.2260400E+1
8.0009980E-1 3.2565091E+1
8.1006290E-1 3.2853982E+1
8.2010600E-1 3.3141809E+1
8.3011460E-1 3.3426482E+1
8.4006640E-1 3.3704818E+1
8.5009790E-1 3.3981055E+1
8.6008380E-1 3.4247791E+1
8.7012670E-1 3.4506627E+1
8.8006690E-1 3.4767573E+1
8.9006420E-1 3.5027455E+1
9.0014150E-1 3.5279973E+1
9.1009310E-1 3.5529318E+1
9.2011330E-1 3.5778664E+1
9.3008780E-1 3.6015882E+1
9.4007370E-1 3.6262073E+1
9.5001390E-1 3.6503509E+1
9.6003410E-1 3.6739155E+1
9.7007700E-1 3.6979009E+1
9.8005150E-1 3.7209900E+1
9.9002600E-1 3.7446600E+1
1.0000570E+0 3.7684345E+1
