9.9752840E-3 6.0080445E-2
2.0027100E-2 1.3446645E-1
2.9943940E-2 2.2695927E-1
3.9975640E-2 3.4019927E-1
4.9916270E-2 4.7922364E-1
6.0039040E-2 6.4687927E-1
6.9900040E-2 8.4691236E-1
8.0080030E-2 1.0823991E+0
9.0065960E-2 1.3566318E+0
1.0007480E-1 1.6680818E+0
1.1008410E-1 2.0157500E+0
1.2007020E-1 2.3984727E+0
1.3004490E-1 2.8161491E+0
1.4005400E-1 3.2630291E+0
1.5007420E-1 3.7314164E+0
1.6007180E-1 4.2129845E+0
1.7008090E-1 4.7026182E+0
1.8004420E-1 5.1966264E+0
1.9005320E-1 5.6941155E+0
2.0003940E-1 6.1885455E+0
2.1004840E-1 6.6755955E+0
2.2008660E-1 7.1505745E+0
2.3004960E-1 7.6171709E+0
2.4009280E-1 8.0787064E+0
2.5004460E-1 8.5341791E+0
2.6008750E-1 8.9856982E+0
2.7005080E-1 9.4269364E+0
2.8008220E-1 9.8350818E+0
2.9011390E-1 1.0274727E+1
3.0005430E-1 1.0711755E+1
3.1008580E-1 1.1146664E+1
3.2008310E-1 1.1583682E+1
3.3005790E-1 1.2020182E+1
3.4006670E-1 1.2464064E+1
3.5005260E-1 1.2907400E+1
3.6010690E-1 1.3361282E+1
3.7002470E-1 1.3813600E+1
3.8004470E-1 1.4265373E+1
3.9003090E-1 1.4727173E+1
4.0003970E-1 1.5188445E+1
4.1000270E-1 1.5659727E+1
4.2003440E-1 1.6136282E+1
4.3003180E-1 1.6608100E+1
4.4005200E-1 1.7086236E+1
4.5004940E-1 1.7568055E+1
4.5998980E-1 1.8056218E+1
4.7004410E-1 1.8548591E+1
4.8004150E-1 1.9039909E+1
4.9005030E-1 1.9530164E+1
5.0004770E-1 2.0019900E+1
5.1003360E-1 2.0514909E+1
5.2006530E-1 2.1005691E+1
5.2991460E-1 2.1506500E+1
5.4013990E-1 2.2000464E+1
5.4996630E-1 2.2483345E+1
5.6008910E-1 2.2974127E+1
5.7012060E-1 2.3452800E+1
5.8001540E-1 2.3935145E+1
5.9016110E-1 2.4410655E+1
5.9987350E-1 2.4886682E+1
6.1017870E-1 2.5333191E+1
6.1994810E-1 2.5795518E+1
6.3008210E-1 2.6240964E+1
6.3999990E-1 2.6685891E+1
6.5015670E-1 2.7121327E+1
6.6006300E-1 2.7533045E+1
6.7008330E-1 2.7955836E+1
6.8005780E-1 2.8352264E+1
6.9011210E-1 2.8752909E+1
7.0008680E-1 2.9141955E+1
7.1009560E-1 2.9517291E+1
7.2010450E-1 2.9881573E+1
7.3010180E-1 3.0238455E+1
7.4012210E-1 3.0588500E+1
7.5010800E-1 3.0928509E+1
7.6011680E-1 3.1261682E+1
7.7011420E-1 3.1583782E+1
7.8011160E-1 3.1898500E+1
7.9012040E-1 3.2204255E+1
8.0011770E-1 3.2502627E+1
8.1010370E-1 3.2801527E+1
8.2013540E-1 3.3091464E+1
8.3010980E-1 3.3369818E+1
8.4007310E-1 3.3645518E+1
8.5011600E-1 3.3920709E+1
8.6009070E-1 3.4189564E+1
8.7011100E-1 3.4449455E+1
8.8013100E-1 3.4711982E+1
8.9010570E-1 3.4966600E+1
9.0012600E-1 3.5219636E+1
9.1011190E-1 3.5465291E+1
9.2014340E-1 3.5717809E+1
9.3007250E-1 3.5966627E+1
9.4011550E-1 3.6203855E+1
9.5004440E-1 3.6445300E+1
9.6005320E-1 3.6679882E+1
9.7009630E-1 3.6914473E+1
9.8008230E-1 3.7154327E+1
9.9005680E-1 3.7385227E+1
1.0000770E+0 3.7619282E+1
