1.0025920E-2 5.9956391E-2
2.0009430E-2 1.3423600E-1
3.0000690E-2 2.2710909E-1
3.9952750E-2 3.3900618E-1
5.0007340E-2 4.7964436E-1
5.9925080E-2 6.4483918E-1
6.9991110E-2 8.4514882E-1
8.0079560E-2 1.0817673E+0
9.0043070E-2 1.3542064E+0
1.0007480E-1 1.6632855E+0
1.1003830E-1 2.0111100E+0
1.2004730E-1 2.3965227E+0
1.3004490E-1 2.8155155E+0
1.4006520E-1 3.2593909E+0
1.5006280E-1 3.7231409E+0
1.6004900E-1 4.2026527E+0
1.7005800E-1 4.6941300E+0
1.8003270E-1 5.1919355E+0
1.9005320E-1 5.6896864E+0
2.0003940E-1 6.1807964E+0
2.1005960E-1 6.6616264E+0
2.2006370E-1 7.1376064E+0
2.3003820E-1 7.6071009E+0
2.4005840E-1 8.0706400E+0
2.5003310E-1 8.5226336E+0
2.6007600E-1 8.9688809E+0
2.7003930E-1 9.4091727E+0
2.8004790E-1 9.8208364E+0
2.9009100E-1 1.0261036E+1
3.0003140E-1 1.0693827E+1
3.1006290E-1 1.1128227E+1
3.2004900E-1 1.1560482E+1
3.3004640E-1 1.2002255E+1
3.4005520E-1 1.2448227E+1
3.5007550E-1 1.2890000E+1
3.6011840E-1 1.3337564E+1
3.7002440E-1 1.3786182E+1
3.8002200E-1 1.4241645E+1
3.9001940E-1 1.4705555E+1
4.0002820E-1 1.5173145E+1
4.0997980E-1 1.5637055E+1
4.2002300E-1 1.6107818E+1
4.3002030E-1 1.6580155E+1
4.4002910E-1 1.7061445E+1
4.5002650E-1 1.7544336E+1
4.5998980E-1 1.8030909E+1
4.7004410E-1 1.8518536E+1
4.8004150E-1 1.9003527E+1
4.9003890E-1 1.9497482E+1
4.9997930E-1 1.9987218E+1
5.1002220E-1 2.0488018E+1
5.2009940E-1 2.0978809E+1
5.2996020E-1 2.1476455E+1
5.4011700E-1 2.1957764E+1
5.5005740E-1 2.2454345E+1
5.6015750E-1 2.2934064E+1
5.6989260E-1 2.3429073E+1
5.8015230E-1 2.3901409E+1
5.8995580E-1 2.4369536E+1
6.0004450E-1 2.4842927E+1
6.1004190E-1 2.5301555E+1
6.2010770E-1 2.5759664E+1
6.3002510E-1 2.6201955E+1
6.4014790E-1 2.6656382E+1
6.5000870E-1 2.7072836E+1
6.6007450E-1 2.7499309E+1
6.7007180E-1 2.7915773E+1
6.8008070E-1 2.8315364E+1
6.9011210E-1 2.8713891E+1
7.0008680E-1 2.9095564E+1
7.1009560E-1 2.9467218E+1
7.2011570E-1 2.9837282E+1
7.3010180E-1 3.0193645E+1
7.4009920E-1 3.0544736E+1
7.5009660E-1 3.0883700E+1
7.6008250E-1 3.1207909E+1
7.7010270E-1 3.1529482E+1
7.8011160E-1 3.1844191E+1
7.9009750E-1 3.2153118E+1
8.0010630E-1 3.2458345E+1
8.1006960E-1 3.2751455E+1
8.2011250E-1 3.3042445E+1
8.3012130E-1 3.3321845E+1
8.4007310E-1 3.3593855E+1
8.5010460E-1 3.3864827E+1
8.6007930E-1 3.4135255E+1
8.7011080E-1 3.4395682E+1
8.8009690E-1 3.4655573E+1
8.9010570E-1 3.4907545E+1
9.0012570E-1 3.5162173E+1
9.1008900E-1 3.5413109E+1
9.2012070E-1 3.5663509E+1
9.3009520E-1 3.5901791E+1
9.4010400E-1 3.6143218E+1
9.5003290E-1 3.6379927E+1
9.6006460E-1 3.6621891E+1
9.7008490E-1 3.6858064E+1
9.8005940E-1 3.7093182E+1
9.9004530E-1 3.7323018E+1
1.0000310E+0 3.7554436E+1
