5.000E-2 5.495E-2
5.200E-2 4.330E-3
5.400E-2 -4.592E-2
5.600E-2 -9.413E-2
5.800E-2 -1.386E-1
6.000E-2 -1.777E-1
6.200E-2 -2.098E-1
6.400E-2 -2.337E-1
6.600E-2 -2.484E-1
6.800E-2 -2.527E-1
7.000E-2 -2.456E-1
7.200E-2 -2.261E-1
7.400E-2 -1.943E-1
7.600E-2 -1.506E-1
7.800E-2 -9.502E-2
8.000E-2 -2.793E-2
8.200E-2 4.995E-2
8.400E-2 1.361E-1
8.600E-2 2.274E-1
8.800E-2 3.211E-1
9.000E-2 4.140E-1
9.200E-2 5.034E-1
9.400E-2 5.859E-1
9.600E-2 6.587E-1
9.800E-2 7.186E-1
1.000E-1 7.624E-1
1.020E-1 7.883E-1
1.040E-1 7.977E-1
1.060E-1 7.925E-1
1.080E-1 7.748E-1
1.100E-1 7.465E-1
1.120E-1 7.104E-1
1.140E-1 6.712E-1
1.160E-1 6.341E-1
1.180E-1 6.040E-1
1.200E-1 5.862E-1
1.220E-1 5.847E-1
1.240E-1 5.989E-1
1.260E-1 6.272E-1
1.280E-1 6.680E-1
1.300E-1 7.196E-1
1.320E-1 7.793E-1
1.340E-1 8.396E-1
1.360E-1 8.922E-1
1.380E-1 9.289E-1
1.400E-1 9.412E-1
1.420E-1 9.227E-1
1.440E-1 8.722E-1
1.460E-1 7.902E-1
1.480E-1 6.768E-1
1.500E-1 5.325E-1
1.520E-1 3.596E-1
1.540E-1 1.678E-1
1.560E-1 -3.136E-2
1.580E-1 -2.267E-1
1.600E-1 -4.068E-1
1.620E-1 -5.619E-1
1.640E-1 -6.886E-1
1.660E-1 -7.852E-1
1.680E-1 -8.499E-1
1.700E-1 -8.810E-1
1.720E-1 -8.789E-1
1.740E-1 -8.553E-1
1.760E-1 -8.248E-1
1.780E-1 -8.020E-1
1.800E-1 -8.018E-1
1.820E-1 -8.351E-1
1.840E-1 -8.985E-1
1.860E-1 -9.849E-1
1.880E-1 -1.087E+0
1.900E-1 -1.199E+0
1.920E-1 -1.308E+0
1.940E-1 -1.390E+0
1.960E-1 -1.418E+0
1.980E-1 -1.363E+0
2.000E-1 -1.199E+0
2.020E-1 -9.050E-1
2.040E-1 -4.874E-1
2.060E-1 3.989E-2
2.080E-1 6.629E-1
2.100E-1 1.368E+0
2.120E-1 2.132E+0
2.140E-1 2.897E+0
2.160E-1 3.598E+0
2.180E-1 4.166E+0
2.200E-1 4.536E+0
2.220E-1 4.645E+0
2.240E-1 4.479E+0
2.260E-1 4.055E+0
