5.000E-2 5.706E-1
5.200E-2 4.686E-1
5.400E-2 3.543E-1
5.600E-2 2.352E-1
5.800E-2 1.189E-1
6.000E-2 1.331E-2
6.200E-2 -7.435E-2
6.400E-2 -1.408E-1
6.600E-2 -1.859E-1
6.800E-2 -2.099E-1
7.000E-2 -2.126E-1
7.200E-2 -1.943E-1
7.400E-2 -1.570E-1
7.600E-2 -1.039E-1
7.800E-2 -3.841E-2
8.000E-2 3.606E-2
8.200E-2 1.161E-1
8.400E-2 1.978E-1
8.600E-2 2.766E-1
8.800E-2 3.479E-1
9.000E-2 4.072E-1
9.200E-2 4.503E-1
9.400E-2 4.771E-1
9.600E-2 4.916E-1
9.800E-2 4.978E-1
1.000E-1 4.997E-1
1.020E-1 5.014E-1
1.040E-1 5.068E-1
1.060E-1 5.199E-1
1.080E-1 5.446E-1
1.100E-1 5.850E-1
1.120E-1 6.447E-1
1.140E-1 7.220E-1
1.160E-1 8.111E-1
1.180E-1 9.062E-1
1.200E-1 1.001E+0
1.220E-1 1.091E+0
1.240E-1 1.174E+0
1.260E-1 1.249E+0
1.280E-1 1.318E+0
1.300E-1 1.383E+0
1.320E-1 1.442E+0
1.340E-1 1.498E+0
1.360E-1 1.551E+0
1.380E-1 1.602E+0
1.400E-1 1.651E+0
1.420E-1 1.699E+0
1.440E-1 1.747E+0
1.460E-1 1.793E+0
1.480E-1 1.838E+0
1.500E-1 1.880E+0
1.520E-1 1.918E+0
1.540E-1 1.947E+0
1.560E-1 1.960E+0
1.580E-1 1.949E+0
1.600E-1 1.905E+0
1.620E-1 1.821E+0
1.640E-1 1.691E+0
1.660E-1 1.510E+0
1.680E-1 1.274E+0
1.700E-1 9.779E-1
1.720E-1 6.191E-1
1.740E-1 2.126E-1
1.760E-1 -2.123E-1
1.780E-1 -6.260E-1
1.800E-1 -9.988E-1
1.820E-1 -1.301E+0
1.840E-1 -1.512E+0
1.860E-1 -1.616E+0
1.880E-1 -1.598E+0
1.900E-1 -1.444E+0
1.920E-1 -1.138E+0
1.940E-1 -6.920E-1
1.960E-1 -1.502E-1
1.980E-1 4.382E-1
2.000E-1 1.025E+0
2.020E-1 1.561E+0
2.040E-1 2.011E+0
2.060E-1 2.345E+0
2.080E-1 2.533E+0
2.100E-1 2.548E+0
2.120E-1 2.363E+0
2.140E-1 1.985E+0
2.160E-1 1.446E+0
2.180E-1 7.816E-1
2.200E-1 2.401E-2
2.220E-1 -7.925E-1
2.240E-1 -1.631E+0
2.260E-1 -2.454E+0
2.280E-1 -3.221E+0
2.300E-1 -3.893E+0
2.320E-1 -4.434E+0
2.340E-1 -4.823E+0
2.360E-1 -5.057E+0
2.380E-1 -5.135E+0
2.400E-1 -5.052E+0
2.420E-1 -4.808E+0
2.440E-1 -4.421E+0
2.460E-1 -3.935E+0
2.480E-1 -3.393E+0
2.500E-1 -2.840E+0
2.520E-1 -2.319E+0
2.540E-1 -1.857E+0
2.560E-1 -1.470E+0
2.580E-1 -1.173E+0
2.600E-1 -9.804E-1
2.620E-1 -9.064E-1
2.640E-1 -9.383E-1
2.660E-1 -1.044E+0
2.680E-1 -1.190E+0
2.700E-1 -1.344E+0
2.720E-1 -1.474E+0
2.740E-1 -1.561E+0
2.760E-1 -1.591E+0
2.780E-1 -1.552E+0
2.800E-1 -1.433E+0
2.820E-1 -1.223E+0
2.840E-1 -9.331E-1
2.860E-1 -5.896E-1
2.880E-1 -2.187E-1
2.900E-1 1.532E-1
2.920E-1 5.003E-1
2.940E-1 8.042E-1
2.960E-1 1.052E+0
2.980E-1 1.230E+0
3.000E-1 1.327E+0
3.020E-1 1.330E+0
3.040E-1 1.246E+0
3.060E-1 1.099E+0
3.080E-1 9.173E-1
3.100E-1 7.255E-1
3.120E-1 5.491E-1
3.140E-1 4.022E-1
3.160E-1 2.909E-1
3.180E-1 2.216E-1
3.200E-1 2.005E-1
3.220E-1 2.325E-1
3.240E-1 3.099E-1
3.260E-1 4.172E-1
3.280E-1 5.392E-1
3.300E-1 6.604E-1
3.320E-1 7.664E-1
3.340E-1 8.540E-1
3.360E-1 9.268E-1
3.380E-1 9.884E-1
3.400E-1 1.042E+0
3.420E-1 1.092E+0
3.440E-1 1.140E+0
3.460E-1 1.190E+0
3.480E-1 1.246E+0
3.500E-1 1.309E+0
3.520E-1 1.383E+0
3.540E-1 1.465E+0
3.560E-1 1.548E+0
3.580E-1 1.623E+0
3.600E-1 1.683E+0
3.620E-1 1.718E+0
3.640E-1 1.724E+0
3.660E-1 1.695E+0
3.680E-1 1.627E+0
3.700E-1 1.515E+0
3.720E-1 1.355E+0
3.740E-1 1.151E+0
3.760E-1 9.084E-1
3.780E-1 6.342E-1
3.800E-1 3.346E-1
3.820E-1 1.677E-2
3.840E-1 -3.062E-1
3.860E-1 -6.189E-1
3.880E-1 -9.060E-1
3.900E-1 -1.152E+0
3.920E-1 -1.344E+0
3.940E-1 -1.476E+0
3.960E-1 -1.549E+0
3.980E-1 -1.559E+0
4.000E-1 -1.507E+0
4.020E-1 -1.393E+0
4.040E-1 -1.228E+0
4.060E-1 -1.031E+0
4.080E-1 -8.184E-1
4.100E-1 -6.082E-1
4.120E-1 -4.152E-1
4.140E-1 -2.464E-1
4.160E-1 -1.069E-1
4.180E-1 -2.296E-3
4.200E-1 6.222E-2
4.220E-1 8.498E-2
4.240E-1 7.262E-2
4.260E-1 3.289E-2
4.280E-1 -2.646E-2
4.300E-1 -9.772E-2
4.320E-1 -1.754E-1
4.340E-1 -2.572E-1
4.360E-1 -3.412E-1
4.380E-1 -4.253E-1
4.400E-1 -5.077E-1
4.420E-1 -5.864E-1
4.440E-1 -6.595E-1
4.460E-1 -7.252E-1
4.480E-1 -7.814E-1
4.500E-1 -8.262E-1
4.520E-1 -8.558E-1
4.540E-1 -8.658E-1
4.560E-1 -8.515E-1
4.580E-1 -8.087E-1
4.600E-1 -7.330E-1
4.620E-1 -6.212E-1
4.640E-1 -4.703E-1
4.660E-1 -2.770E-1
4.680E-1 -3.865E-2
4.700E-1 2.373E-1
4.720E-1 5.295E-1
4.740E-1 8.159E-1
4.760E-1 1.074E+0
4.780E-1 1.285E+0
4.800E-1 1.450E+0
4.820E-1 1.580E+0
4.840E-1 1.688E+0
