4.070E-2 8.943E-1
5.080E-2 5.317E-1
6.080E-2 -2.427E-2
7.080E-2 -2.078E-1
8.090E-2 7.161E-2
9.090E-2 4.288E-1
1.008E-1 5.002E-1
1.108E-1 6.065E-1
1.208E-1 1.038E+0
1.308E-1 1.407E+0
1.414E-1 1.685E+0
1.508E-1 1.895E+0
1.609E-1 1.873E+0
1.708E-1 8.418E-1
1.809E-1 -1.145E+0
1.913E-1 -1.263E+0
2.008E-1 1.248E+0
2.108E-1 2.499E+0
2.208E-1 -2.975E-1
2.309E-1 -4.155E+0
2.411E-1 -4.938E+0
2.508E-1 -2.625E+0
2.608E-1 -9.362E-1
2.707E-1 -1.394E+0
2.807E-1 -1.370E+0
2.908E-1 2.963E-1
3.010E-1 1.341E+0
3.107E-1 6.609E-1
3.206E-1 2.045E-1
3.306E-1 6.942E-1
3.405E-1 1.055E+0
3.511E-1 1.348E+0
3.604E-1 1.692E+0
3.703E-1 1.494E+0
3.803E-1 2.879E-1
3.902E-1 -1.174E+0
4.004E-1 -1.489E+0
4.098E-1 -6.286E-1
4.196E-1 5.277E-2
4.293E-1 -7.189E-2
4.391E-1 -4.710E-1
4.484E-1 -7.914E-1
4.578E-1 -8.144E-1
4.672E-1 -1.395E-1
4.765E-1 1.132E+0
4.856E-1 1.767E+0
