0.0000000E+0 8.6987500E-5
3.7500000E-2 8.8492969E-5
7.5000000E-2 9.0189844E-5
1.1250000E-1 9.2067969E-5
1.5000000E-1 9.4167969E-5
1.8750000E-1 9.6432813E-5
2.2500000E-1 9.8599219E-5
2.6250000E-1 1.0031875E-4
3.0000000E-1 1.0097109E-4
3.3750000E-1 1.0017109E-4
3.7500000E-1 9.7931250E-5
4.1250000E-1 9.4765625E-5
4.5000000E-1 9.1421875E-5
4.8750000E-1 8.8411719E-5
5.2500000E-1 8.5990625E-5
5.6250000E-1 8.4224219E-5
6.0000000E-1 8.2905469E-5
6.3750000E-1 8.1896094E-5
6.7500000E-1 8.1085156E-5
7.1250000E-1 8.0350000E-5
7.5000000E-1 7.9669531E-5
7.8750000E-1 7.8996875E-5
8.2500000E-1 7.8315625E-5
8.6250000E-1 7.7643125E-5
9.0000000E-1 7.6951250E-5
9.3750000E-1 7.6247109E-5
9.7500000E-1 7.5564844E-5
1.0125000E+0 7.4882031E-5
1.0500000E+0 7.4203984E-5
1.0875000E+0 7.3539375E-5
1.1250000E+0 7.2896641E-5
1.1625000E+0 7.2257813E-5
1.2000000E+0 7.1637812E-5
1.2375000E+0 7.1017187E-5
1.2750000E+0 7.0413047E-5
1.3125000E+0 6.9823828E-5
1.3500000E+0 6.9252500E-5
1.3875000E+0 6.8682109E-5
1.4250000E+0 6.8111875E-5
1.4625000E+0 6.7560938E-5
1.5000000E+0 6.7020781E-5
