0.0000000E+0 1.4969219E-4
3.7500000E-2 1.5408281E-4
7.5000000E-2 1.5954609E-4
1.1250000E-1 1.6507734E-4
1.5000000E-1 1.7088750E-4
1.8750000E-1 1.7548203E-4
2.2500000E-1 1.7661797E-4
2.6250000E-1 1.7332422E-4
3.0000000E-1 1.6891016E-4
3.3750000E-1 1.6831406E-4
3.7500000E-1 1.7220703E-4
4.1250000E-1 1.7820938E-4
4.5000000E-1 1.8298594E-4
4.8750000E-1 1.8464453E-4
5.2500000E-1 1.8167891E-4
5.6250000E-1 1.7447734E-4
6.0000000E-1 1.6436484E-4
6.3750000E-1 1.5292500E-4
6.7500000E-1 1.4252266E-4
7.1250000E-1 1.3323359E-4
7.5000000E-1 1.2596094E-4
7.8750000E-1 1.2067500E-4
8.2500000E-1 1.1688125E-4
8.6250000E-1 1.1407891E-4
9.0000000E-1 1.1238750E-4
9.3750000E-1 1.1073672E-4
9.7500000E-1 1.0984375E-4
1.0125000E+0 1.0877422E-4
1.0500000E+0 1.0793984E-4
1.0875000E+0 1.0705391E-4
1.1250000E+0 1.0668828E-4
1.1625000E+0 1.0601875E-4
1.2000000E+0 1.0518594E-4
1.2375000E+0 1.0462109E-4
1.2750000E+0 1.0384766E-4
1.3125000E+0 1.0355937E-4
1.3500000E+0 1.0299609E-4
1.3875000E+0 1.0256563E-4
1.4250000E+0 1.0227578E-4
1.4625000E+0 1.0180078E-4
1.5000000E+0 1.0159687E-4
