0.0000000E+0 1.4952578E-4
3.7500000E-2 1.5451172E-4
7.5000000E-2 1.5931016E-4
1.1250000E-1 1.6517969E-4
1.5000000E-1 1.7100156E-4
1.8750000E-1 1.7590469E-4
2.2500000E-1 1.7692734E-4
2.6250000E-1 1.7348125E-4
3.0000000E-1 1.6931953E-4
3.3750000E-1 1.6868984E-4
3.7500000E-1 1.7256016E-4
4.1250000E-1 1.7873906E-4
4.5000000E-1 1.8339531E-4
4.8750000E-1 1.8503828E-4
5.2500000E-1 1.8194531E-4
5.6250000E-1 1.7480703E-4
6.0000000E-1 1.6485781E-4
6.3750000E-1 1.5338594E-4
6.7500000E-1 1.4274531E-4
7.1250000E-1 1.3347813E-4
7.5000000E-1 1.2637734E-4
7.8750000E-1 1.2094063E-4
8.2500000E-1 1.1719375E-4
8.6250000E-1 1.1439531E-4
9.0000000E-1 1.1238906E-4
9.3750000E-1 1.1102578E-4
9.7500000E-1 1.1008906E-4
1.0125000E+0 1.0931484E-4
1.0500000E+0 1.0823438E-4
1.0875000E+0 1.0741797E-4
1.1250000E+0 1.0678047E-4
1.1625000E+0 1.0607031E-4
1.2000000E+0 1.0543438E-4
1.2375000E+0 1.0462578E-4
1.2750000E+0 1.0415703E-4
1.3125000E+0 1.0380312E-4
1.3500000E+0 1.0347344E-4
1.3875000E+0 1.0283672E-4
1.4250000E+0 1.0260937E-4
1.4625000E+0 1.0199766E-4
1.5000000E+0 1.0172891E-4
