0.0000000E+0 1.0943906E-4
3.7500000E-2 1.1182656E-4
7.5000000E-2 1.1457891E-4
1.1250000E-1 1.1768594E-4
1.5000000E-1 1.2117187E-4
1.8750000E-1 1.2509375E-4
2.2500000E-1 1.2901250E-4
2.6250000E-1 1.3269063E-4
3.0000000E-1 1.3556094E-4
3.3750000E-1 1.3745312E-4
3.7500000E-1 1.3794375E-4
4.1250000E-1 1.3650469E-4
4.5000000E-1 1.3305469E-4
4.8750000E-1 1.2761328E-4
5.2500000E-1 1.2091484E-4
5.6250000E-1 1.1420547E-4
6.0000000E-1 1.0820781E-4
6.3750000E-1 1.0341719E-4
6.7500000E-1 9.9921094E-5
7.1250000E-1 9.7408594E-5
7.5000000E-1 9.5633594E-5
7.8750000E-1 9.4300000E-5
8.2500000E-1 9.3199219E-5
8.6250000E-1 9.2257031E-5
9.0000000E-1 9.1354687E-5
9.3750000E-1 9.0491406E-5
9.7500000E-1 8.9671094E-5
1.0125000E+0 8.8815625E-5
1.0500000E+0 8.7967188E-5
1.0875000E+0 8.7146094E-5
1.1250000E+0 8.6310156E-5
1.1625000E+0 8.5503125E-5
1.2000000E+0 8.4709375E-5
1.2375000E+0 8.3899219E-5
1.2750000E+0 8.3161719E-5
1.3125000E+0 8.2385937E-5
1.3500000E+0 8.1660937E-5
1.3875000E+0 8.0939062E-5
1.4250000E+0 8.0217188E-5
1.4625000E+0 7.9504687E-5
1.5000000E+0 7.8804688E-5
