-9.0023990E-2 -1.8957400E-4
-5.9973240E-2 -1.8822870E-4
-2.9979230E-2 -1.8685430E-4
-9.4264750E-5 -1.8561330E-4
1.0369270E-2 -1.8502180E-4
2.0036550E-2 -1.8408810E-4
3.0043130E-2 -1.8383880E-4
3.9984230E-2 -1.8333420E-4
4.9982550E-2 -1.8276590E-4
5.9968950E-2 -1.8215120E-4
6.9978710E-2 -1.8158870E-4
8.0022340E-2 -1.8096240E-4
8.9997770E-2 -1.8013900E-4
1.0001850E-1 -1.7928080E-4
1.0999390E-1 -1.7791790E-4
1.2000320E-1 -1.7685090E-4
1.2997870E-1 -1.7543590E-4
1.3999940E-1 -1.7378320E-4
1.5002060E-1 -1.7168400E-4
1.5998410E-1 -1.6902790E-4
1.7000530E-1 -1.6569940E-4
1.7995790E-1 -1.6130950E-4
1.8999000E-1 -1.5603240E-4
1.9997690E-1 -1.4775710E-4
2.0997480E-1 -1.3754490E-4
2.2000930E-1 -1.2257180E-4
2.2996190E-1 -1.0467020E-4
2.3996020E-1 -7.9001660E-5
2.5010630E-1 -4.4321990E-5
2.5996780E-1 9.7765680E-7
2.6997760E-1 6.8394600E-5
2.7995250E-1 1.5336090E-4
2.8997370E-1 2.7143140E-4
3.0000590E-1 4.5197040E-4
3.0998130E-1 6.5669770E-4
3.2000260E-1 9.5380520E-4
3.2997750E-1 1.3203040E-3
3.3993010E-1 1.8578530E-3
3.4997420E-1 2.4554360E-3
3.5997200E-1 3.2454130E-3
3.6993600E-1 4.0958340E-3
3.7995720E-1 5.3046180E-3
3.8993260E-1 6.6369510E-3
3.9999910E-1 8.3464270E-3
4.0996310E-1 9.9821310E-3
4.1996100E-1 1.2027110E-2
4.2997070E-1 1.4030470E-2
4.3995760E-1 1.6311900E-2
4.4997840E-1 1.8489050E-2
4.5997670E-1 2.1233930E-2
4.6999740E-1 2.3907570E-2
4.8003010E-1 2.7033670E-2
4.9003930E-1 2.9794220E-2
5.0004910E-1 3.2881500E-2
