-9.0069770E-2 -1.7208410E-4
-5.9973240E-2 -1.7065750E-4
-2.9990670E-2 -1.6923680E-4
-6.1303380E-5 -1.6797850E-4
1.0151360E-2 -1.6712010E-4
1.9828050E-2 -1.6647650E-4
2.9974940E-2 -1.6623880E-4
3.9995670E-2 -1.6564140E-4
4.9971100E-2 -1.6516000E-4
5.9968950E-2 -1.6446990E-4
7.0001600E-2 -1.6394800E-4
7.9988000E-2 -1.6318840E-4
9.0009210E-2 -1.6245770E-4
1.0004140E-1 -1.6144870E-4
1.0998250E-1 -1.6027150E-4
1.2000320E-1 -1.5876370E-4
1.2997870E-1 -1.5729070E-4
1.4001080E-1 -1.5547570E-4
1.5002010E-1 -1.5342860E-4
1.5997270E-1 -1.5038410E-4
1.7015310E-1 -1.4662640E-4
1.7991210E-1 -1.4094900E-4
1.9012690E-1 -1.3466300E-4
1.9986250E-1 -1.2540770E-4
2.0996330E-1 -1.1463880E-4
2.1994110E-1 -9.7810980E-5
2.2998520E-1 -7.5752440E-5
2.4000600E-1 -4.2865270E-5
2.5002720E-1 -3.2607170E-6
2.5997970E-1 5.0509550E-5
2.6993230E-1 1.2889430E-4
2.7997590E-1 2.2760730E-4
2.8996280E-1 3.7057930E-4
2.9997210E-1 5.6109860E-4
3.0994750E-1 8.3448180E-4
3.1999110E-1 1.1607690E-3
3.2997800E-1 1.5675800E-3
3.3991910E-1 2.1341590E-3
3.4992890E-1 2.8345450E-3
3.5996100E-1 3.7075670E-3
3.6991360E-1 4.7288820E-3
3.7998010E-1 5.8874230E-3
3.8993260E-1 7.3132310E-3
3.9997670E-1 8.9052990E-3
4.0992930E-1 1.0631490E-2
4.1993860E-1 1.2629050E-2
4.2999410E-1 1.4773180E-2
4.3995810E-1 1.7084150E-2
4.4994450E-1 1.9485490E-2
4.5995430E-1 2.1912340E-2
4.6998640E-1 2.4670560E-2
4.8001910E-1 2.7476860E-2
4.8999400E-1 3.0627300E-2
